3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 5.577512e-06 8.000000e-04 4.418898e-13 3.167758e+01 1.260911e+01 6.801314e+01 1.244273e+00 6.762253e+01 6.663981e+00 2.161103e+01 3.819486e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 5.726131e-06 8.000000e-04 4.418898e-13 3.167343e+01 1.236448e+01 6.835802e+01 1.299192e+00 7.121025e+01 7.023852e+00 2.277808e+01 4.025747e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 5.878710e-06 8.000000e-04 4.418898e-13 3.166547e+01 1.221114e+01 6.854889e+01 1.383621e+00 7.479543e+01 7.403156e+00 2.400815e+01 4.243146e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 6.035355e-06 8.000000e-04 4.418898e-13 3.165984e+01 1.186256e+01 6.885300e+01 1.441966e+00 7.915666e+01 7.802944e+00 2.530465e+01 4.472286e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 6.196174e-06 8.000000e-04 4.418898e-13 3.165051e+01 1.179905e+01 6.956879e+01 1.529258e+00 8.253357e+01 8.224321e+00 2.667115e+01 4.713800e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 6.361278e-06 8.000000e-04 4.418898e-13 3.164244e+01 1.181986e+01 7.015395e+01 1.615543e+00 8.813183e+01 8.668453e+00 2.811146e+01 4.968356e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 6.530782e-06 8.000000e-04 4.418898e-13 3.163494e+01 1.150982e+01 7.087131e+01 1.692877e+00 9.276687e+01 9.136569e+00 2.962954e+01 5.236659e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 6.704802e-06 8.000000e-04 4.418898e-13 3.162615e+01 1.174509e+01 7.172645e+01 1.795595e+00 9.741730e+01 9.629965e+00 3.122961e+01 5.519450e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 6.883459e-06 8.000000e-04 4.418898e-13 3.161502e+01 1.161854e+01 7.248672e+01 1.885533e+00 1.027045e+02 1.015001e+01 3.291608e+01 5.817513e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 7.066877e-06 8.000000e-04 4.418898e-13 3.160605e+01 1.166327e+01 7.352939e+01 1.978075e+00 1.085476e+02 1.069813e+01 3.469362e+01 6.131673e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 7.255182e-06 8.000000e-04 4.418898e-13 3.159265e+01 1.166230e+01 7.467953e+01 2.098962e+00 1.138688e+02 1.127585e+01 3.656716e+01 6.462797e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 7.448504e-06 8.000000e-04 4.418898e-13 3.158906e+01 1.194123e+01 7.578239e+01 2.194833e+00 1.202354e+02 1.188478e+01 3.854187e+01 6.811803e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 7.646978e-06 8.000000e-04 4.418898e-13 3.157110e+01 1.231226e+01 7.724285e+01 2.328071e+00 1.270270e+02 1.252658e+01 4.062322e+01 7.179656e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 7.850741e-06 8.000000e-04 4.418898e-13 3.156181e+01 1.245552e+01 7.869882e+01 2.446390e+00 1.343120e+02 1.320304e+01 4.281697e+01 7.567374e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 8.059933e-06 8.000000e-04 4.418898e-13 3.154721e+01 1.285739e+01 8.033230e+01 2.564173e+00 1.403325e+02 1.391604e+01 4.512918e+01 7.976030e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 8.274699e-06 8.000000e-04 4.418898e-13 3.153434e+01 1.354272e+01 8.220105e+01 2.706944e+00 1.485486e+02 1.466754e+01 4.756626e+01 8.406754e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 8.495188e-06 8.000000e-04 4.418898e-13 3.152292e+01 1.402785e+01 8.382694e+01 2.868759e+00 1.567545e+02 1.545962e+01 5.013495e+01 8.860738e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 8.721552e-06 8.000000e-04 4.418898e-13 3.150144e+01 1.445631e+01 8.580052e+01 3.039432e+00 1.640305e+02 1.629447e+01 5.284235e+01 9.339239e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 8.953948e-06 8.000000e-04 4.418898e-13 3.148938e+01 1.528566e+01 8.830419e+01 3.162525e+00 1.736498e+02 1.717441e+01 5.569596e+01 9.843579e+02
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 9.192536e-06 8.000000e-04 4.418898e-13 3.147067e+01 1.607281e+01 9.102346e+01 3.379401e+00 1.831419e+02 1.810187e+01 5.870367e+01 1.037516e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 9.437481e-06 8.000000e-04 4.418898e-13 3.145649e+01 1.711342e+01 9.373493e+01 3.553195e+00 1.928338e+02 1.907941e+01 6.187381e+01 1.093544e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 9.688954e-06 8.000000e-04 4.418898e-13 3.143758e+01 1.836086e+01 9.672657e+01 3.712751e+00 2.026309e+02 2.010975e+01 6.521513e+01 1.152598e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 9.947127e-06 8.000000e-04 4.418898e-13 3.141452e+01 1.960528e+01 1.002407e+02 3.928929e+00 2.152257e+02 2.119572e+01 6.873690e+01 1.214841e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 1.021218e-05 8.000000e-04 4.418898e-13 3.139318e+01 2.092131e+01 1.032871e+02 4.148822e+00 2.260890e+02 2.234034e+01 7.244885e+01 1.280445e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 1.048430e-05 8.000000e-04 4.418898e-13 3.136006e+01 2.236642e+01 1.069838e+02 4.369210e+00 2.378546e+02 2.354677e+01 7.636126e+01 1.349592e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 1.076366e-05 8.000000e-04 4.418898e-13 3.134746e+01 2.421519e+01 1.109545e+02 4.593049e+00 2.503805e+02 2.481835e+01 8.048494e+01 1.422473e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 1.105047e-05 8.000000e-04 4.418898e-13 3.132800e+01 2.595029e+01 1.153668e+02 4.814816e+00 2.636570e+02 2.615860e+01 8.483132e+01 1.499290e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 1.134492e-05 8.000000e-04 4.418898e-13 3.129539e+01 2.762088e+01 1.196267e+02 5.130001e+00 2.778356e+02 2.757122e+01 8.941240e+01 1.580255e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 1.164722e-05 8.000000e-04 4.418898e-13 3.127343e+01 3.013574e+01 1.248429e+02 5.387156e+00 2.945028e+02 2.906013e+01 9.424088e+01 1.665592e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 1.195758e-05 8.000000e-04 4.418898e-13 3.124074e+01 3.219786e+01 1.297505e+02 5.712063e+00 3.102469e+02 3.062944e+01 9.933011e+01 1.755538e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 1.227620e-05 8.000000e-04 4.418898e-13 3.120637e+01 3.471590e+01 1.352753e+02 5.983905e+00 3.258554e+02 3.228350e+01 1.046942e+02 1.850341e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 1.260331e-05 8.000000e-04 4.418898e-13 3.117491e+01 3.742528e+01 1.411057e+02 6.341768e+00 3.447006e+02 3.402689e+01 1.103479e+02 1.950264e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 1.293914e-05 8.000000e-04 4.418898e-13 3.114517e+01 4.018306e+01 1.463902e+02 6.665776e+00 3.623758e+02 3.586442e+01 1.163069e+02 2.055583e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 1.328392e-05 8.000000e-04 4.418898e-13 3.111039e+01 4.298013e+01 1.534752e+02 6.971604e+00 3.827466e+02 3.780118e+01 1.225878e+02 2.166589e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 1.363789e-05 8.000000e-04 4.418898e-13 3.106914e+01 4.626516e+01 1.594967e+02 7.388346e+00 4.024672e+02 3.984253e+01 1.292078e+02 2.283590e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 1.400128e-05 8.000000e-04 4.418898e-13 3.103781e+01 4.920023e+01 1.653055e+02 7.809869e+00 4.222920e+02 4.199412e+01 1.361853e+02 2.406909e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 1.437436e-05 8.000000e-04 4.418898e-13 3.098355e+01 5.273325e+01 1.726725e+02 8.258643e+00 4.458829e+02 4.426190e+01 1.435396e+02 2.536887e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 1.475738e-05 8.000000e-04 4.418898e-13 3.095800e+01 5.669102e+01 1.810809e+02 8.687164e+00 4.720334e+02 4.665214e+01 1.512911e+02 2.673885e+03
3.000000e-02 1.701000e-01  4.252500e-02  3.000000e+00 1.515061e-05 8.000000e-04 4.418898e-13 3.090966e+01 6.018380e+01 1.879291e+02 9.135679e+00 4.975077e+02 4.917147e+01 1.594612e+02 2.818281e+03
