2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.467940e+01 3.180090e+01 2.271825e+01 6.912675e+01 1.211026e-02 6.136783e-01 4.269812e-02 1.617967e-01 2.532694e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.467940e+01 3.180084e+01 2.270882e+01 6.912047e+01 1.267660e-02 6.474670e-01 4.500392e-02 1.705341e-01 2.669465e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.467940e+01 3.180076e+01 2.269951e+01 6.911612e+01 1.327733e-02 6.819241e-01 4.743423e-02 1.797433e-01 2.813622e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.467940e+01 3.180070e+01 2.268968e+01 6.911044e+01 1.415645e-02 7.206520e-01 4.999579e-02 1.894499e-01 2.965564e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.467940e+01 3.180063e+01 2.267910e+01 6.910369e+01 1.486835e-02 7.587765e-01 5.269568e-02 1.996806e-01 3.125712e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.467940e+01 3.180055e+01 2.266872e+01 6.909579e+01 1.564706e-02 7.991828e-01 5.554137e-02 2.104638e-01 3.294507e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.467940e+01 3.180046e+01 2.265545e+01 6.909034e+01 1.654859e-02 8.390789e-01 5.854073e-02 2.218294e-01 3.472418e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.467940e+01 3.180037e+01 2.264149e+01 6.908152e+01 1.737443e-02 8.904018e-01 6.170206e-02 2.338087e-01 3.659937e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.467940e+01 3.180030e+01 2.262916e+01 6.907033e+01 1.836961e-02 9.354243e-01 6.503412e-02 2.464349e-01 3.857582e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.467940e+01 3.180021e+01 2.261389e+01 6.906328e+01 1.936537e-02 9.871263e-01 6.854611e-02 2.597429e-01 4.065900e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.467940e+01 3.180014e+01 2.260099e+01 6.905434e+01 2.027610e-02 1.035782e+00 7.224776e-02 2.737696e-01 4.285468e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.467940e+01 3.180002e+01 2.258582e+01 6.904558e+01 2.156734e-02 1.092228e+00 7.614931e-02 2.885538e-01 4.516894e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.467940e+01 3.179992e+01 2.257331e+01 6.903710e+01 2.247144e-02 1.152015e+00 8.026154e-02 3.041364e-01 4.760816e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.467940e+01 3.179978e+01 2.255410e+01 6.902576e+01 2.391260e-02 1.214189e+00 8.459585e-02 3.205605e-01 5.017911e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.467940e+01 3.179968e+01 2.253581e+01 6.901443e+01 2.513511e-02 1.288555e+00 8.916422e-02 3.378715e-01 5.288890e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.467940e+01 3.179953e+01 2.251718e+01 6.900257e+01 2.652635e-02 1.347334e+00 9.397930e-02 3.561173e-01 5.574503e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.467940e+01 3.179943e+01 2.249737e+01 6.899505e+01 2.790970e-02 1.422123e+00 9.905440e-02 3.753485e-01 5.875539e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.467940e+01 3.179927e+01 2.247528e+01 6.897359e+01 2.924584e-02 1.495993e+00 1.044036e-01 3.956182e-01 6.192831e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.467940e+01 3.179908e+01 2.245511e+01 6.896386e+01 3.111552e-02 1.578908e+00 1.100416e-01 4.169825e-01 6.527258e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.467940e+01 3.179898e+01 2.243152e+01 6.895105e+01 3.255646e-02 1.670439e+00 1.159841e-01 4.395005e-01 6.879745e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.467940e+01 3.179876e+01 2.240944e+01 6.893766e+01 3.482656e-02 1.754362e+00 1.222475e-01 4.632345e-01 7.251268e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.467940e+01 3.179862e+01 2.238285e+01 6.892463e+01 3.630464e-02 1.858611e+00 1.288492e-01 4.882503e-01 7.642853e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.467940e+01 3.179848e+01 2.235657e+01 6.890435e+01 3.796759e-02 1.945328e+00 1.358073e-01 5.146169e-01 8.055584e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.467940e+01 3.179822e+01 2.232762e+01 6.888740e+01 4.053904e-02 2.057757e+00 1.431412e-01 5.424074e-01 8.490605e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.467940e+01 3.179807e+01 2.229741e+01 6.886394e+01 4.229017e-02 2.165497e+00 1.508712e-01 5.716987e-01 8.949117e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.467940e+01 3.179781e+01 2.226725e+01 6.885056e+01 4.479319e-02 2.278504e+00 1.590186e-01 6.025717e-01 9.432390e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.467940e+01 3.179758e+01 2.223707e+01 6.883530e+01 4.720716e-02 2.390819e+00 1.676059e-01 6.351120e-01 9.941761e+00
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.467940e+01 3.179738e+01 2.219644e+01 6.880889e+01 4.962715e-02 2.545073e+00 1.766570e-01 6.694095e-01 1.047864e+01
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.467940e+01 3.179714e+01 2.216336e+01 6.879006e+01 5.213339e-02 2.666293e+00 1.861969e-01 7.055591e-01 1.104451e+01
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.467940e+01 3.179690e+01 2.212134e+01 6.877187e+01 5.513054e-02 2.817317e+00 1.962520e-01 7.436610e-01 1.164094e+01
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.467940e+01 3.179660e+01 2.207812e+01 6.873926e+01 5.827640e-02 2.973475e+00 2.068501e-01 7.838204e-01 1.226958e+01
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.467940e+01 3.179629e+01 2.203237e+01 6.870662e+01 6.120890e-02 3.142140e+00 2.180204e-01 8.261485e-01 1.293216e+01
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.467940e+01 3.179596e+01 2.200135e+01 6.869436e+01 6.473142e-02 3.290658e+00 2.297940e-01 8.707624e-01 1.363053e+01
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.467940e+01 3.179564e+01 2.195107e+01 6.865891e+01 6.838237e-02 3.473043e+00 2.422035e-01 9.177856e-01 1.436661e+01
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.467940e+01 3.179535e+01 2.188988e+01 6.861773e+01 7.150919e-02 3.676843e+00 2.552830e-01 9.673482e-01 1.514244e+01
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.467940e+01 3.179484e+01 2.184824e+01 6.859815e+01 7.665655e-02 3.875164e+00 2.690689e-01 1.019587e+00 1.596017e+01
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.467940e+01 3.179439e+01 2.178418e+01 6.855786e+01 8.018736e-02 4.079842e+00 2.835992e-01 1.074647e+00 1.682205e+01
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.467940e+01 3.179418e+01 2.173360e+01 6.852816e+01 8.428451e-02 4.303645e+00 2.989142e-01 1.132681e+00 1.773048e+01
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.467940e+01 3.179366e+01 2.165919e+01 6.848988e+01 8.868383e-02 4.550753e+00 3.150563e-01 1.193848e+00 1.868797e+01
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.328392e-05 8.000000e-04 1.467940e+01 3.179333e+01 2.160791e+01 6.846566e+01 9.384393e-02 4.779017e+00 3.320701e-01 1.258319e+00 1.969716e+01
2.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.363789e-05 8.000000e-04 1.467940e+01 3.179267e+01 2.153788e+01 6.841675e+01 9.918280e-02 5.033979e+00 3.500026e-01 1.326271e+00 2.076085e+01
