5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 3.474293e-06 8.000000e-04 3.306641e+02 3.180201e+01 2.288722e+01 6.923289e+01 2.409218e-04 2.837554e-03 4.965927e-04 4.717199e-03 4.008165e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 3.566869e-06 8.000000e-04 3.306641e+02 3.180201e+01 2.288718e+01 6.923286e+01 2.554140e-04 2.999547e-03 5.234099e-04 4.971939e-03 4.224615e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 3.661913e-06 8.000000e-04 3.306641e+02 3.180201e+01 2.288714e+01 6.923283e+01 2.686851e-04 3.154238e-03 5.516752e-04 5.240435e-03 4.452754e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 3.759488e-06 8.000000e-04 3.306641e+02 3.180200e+01 2.288708e+01 6.923279e+01 2.867288e-04 3.329809e-03 5.814670e-04 5.523430e-03 4.693213e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 3.859664e-06 8.000000e-04 3.306641e+02 3.180200e+01 2.288703e+01 6.923276e+01 2.977275e-04 3.510307e-03 6.128675e-04 5.821709e-03 4.946657e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 3.962510e-06 8.000000e-04 3.306641e+02 3.180200e+01 2.288699e+01 6.923273e+01 3.164069e-04 3.701658e-03 6.459638e-04 6.136094e-03 5.213788e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 4.068095e-06 8.000000e-04 3.306641e+02 3.180200e+01 2.288693e+01 6.923269e+01 3.337546e-04 3.908270e-03 6.808473e-04 6.467457e-03 5.495345e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 4.176494e-06 8.000000e-04 3.306641e+02 3.180200e+01 2.288687e+01 6.923265e+01 3.502322e-04 4.120028e-03 7.176146e-04 6.816715e-03 5.792106e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 4.287782e-06 8.000000e-04 3.306641e+02 3.180200e+01 2.288681e+01 6.923262e+01 3.629716e-04 4.322946e-03 7.563675e-04 7.184834e-03 6.104893e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 4.402035e-06 8.000000e-04 3.306641e+02 3.180199e+01 2.288674e+01 6.923256e+01 3.784698e-04 4.565790e-03 7.972131e-04 7.572831e-03 6.434572e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 4.519332e-06 8.000000e-04 3.306641e+02 3.180199e+01 2.288667e+01 6.923252e+01 4.077592e-04 4.804252e-03 8.402644e-04 7.981782e-03 6.782053e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 4.639755e-06 8.000000e-04 3.306641e+02 3.180199e+01 2.288659e+01 6.923248e+01 4.285556e-04 5.096327e-03 8.856407e-04 8.412816e-03 7.148300e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 4.763386e-06 8.000000e-04 3.306641e+02 3.180199e+01 2.288652e+01 6.923243e+01 4.504118e-04 5.352204e-03 9.334673e-04 8.867128e-03 7.534325e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 4.890312e-06 8.000000e-04 3.306641e+02 3.180199e+01 2.288644e+01 6.923236e+01 4.733093e-04 5.666248e-03 9.838767e-04 9.345973e-03 7.941196e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 5.020620e-06 8.000000e-04 3.306641e+02 3.180198e+01 2.288636e+01 6.923230e+01 4.987626e-04 5.951192e-03 1.037008e-03 9.850677e-03 8.370038e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 5.154400e-06 8.000000e-04 3.306641e+02 3.180198e+01 2.288627e+01 6.923227e+01 5.356273e-04 6.270785e-03 1.093009e-03 1.038264e-02 8.822040e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 5.291745e-06 8.000000e-04 3.306641e+02 3.180198e+01 2.288618e+01 6.923219e+01 5.590202e-04 6.586022e-03 1.152034e-03 1.094332e-02 9.298450e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 5.432750e-06 8.000000e-04 3.306641e+02 3.180198e+01 2.288607e+01 6.923212e+01 5.823218e-04 6.971450e-03 1.214247e-03 1.153429e-02 9.800588e-02
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 5.577512e-06 8.000000e-04 3.306641e+02 3.180197e+01 2.288598e+01 6.923206e+01 6.314940e-04 7.325782e-03 1.279819e-03 1.215717e-02 1.032984e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 5.726131e-06 8.000000e-04 3.306641e+02 3.180197e+01 2.288586e+01 6.923198e+01 6.582364e-04 7.707843e-03 1.348932e-03 1.281368e-02 1.088768e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 5.878710e-06 8.000000e-04 3.306641e+02 3.180197e+01 2.288575e+01 6.923190e+01 6.891305e-04 8.118460e-03 1.421777e-03 1.350565e-02 1.147564e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 6.035355e-06 8.000000e-04 3.306641e+02 3.180196e+01 2.288561e+01 6.923182e+01 7.223389e-04 8.602048e-03 1.498557e-03 1.423499e-02 1.209535e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 6.196174e-06 8.000000e-04 3.306641e+02 3.180196e+01 2.288548e+01 6.923174e+01 7.549503e-04 9.061992e-03 1.579482e-03 1.500371e-02 1.274853e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 6.361278e-06 8.000000e-04 3.306641e+02 3.180196e+01 2.288537e+01 6.923167e+01 8.001133e-04 9.526521e-03 1.664778e-03 1.581394e-02 1.343698e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 6.530782e-06 8.000000e-04 3.306641e+02 3.180195e+01 2.288520e+01 6.923154e+01 8.562150e-04 1.003845e-02 1.754680e-03 1.666793e-02 1.416260e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 6.704802e-06 8.000000e-04 3.306641e+02 3.180195e+01 2.288506e+01 6.923147e+01 8.889956e-04 1.059518e-02 1.849437e-03 1.756804e-02 1.492742e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 6.883459e-06 8.000000e-04 3.306641e+02 3.180194e+01 2.288488e+01 6.923134e+01 9.447217e-04 1.119185e-02 1.949310e-03 1.851675e-02 1.573353e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 7.066877e-06 8.000000e-04 3.306641e+02 3.180194e+01 2.288473e+01 6.923124e+01 1.003023e-03 1.173653e-02 2.054578e-03 1.951670e-02 1.658318e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 7.255182e-06 8.000000e-04 3.306641e+02 3.180193e+01 2.288457e+01 6.923113e+01 1.061605e-03 1.234336e-02 2.165530e-03 2.057065e-02 1.747871e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 7.448504e-06 8.000000e-04 3.306641e+02 3.180193e+01 2.288436e+01 6.923101e+01 1.104452e-03 1.308234e-02 2.282473e-03 2.168151e-02 1.842260e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 7.646978e-06 8.000000e-04 3.306641e+02 3.180192e+01 2.288417e+01 6.923085e+01 1.157763e-03 1.378912e-02 2.405732e-03 2.285236e-02 1.941746e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 7.850741e-06 8.000000e-04 3.306641e+02 3.180191e+01 2.288395e+01 6.923072e+01 1.230711e-03 1.452304e-02 2.535647e-03 2.408644e-02 2.046605e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 8.059933e-06 8.000000e-04 3.306641e+02 3.180191e+01 2.288375e+01 6.923060e+01 1.295816e-03 1.533504e-02 2.672578e-03 2.538717e-02 2.157126e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 8.274699e-06 8.000000e-04 3.306641e+02 3.180190e+01 2.288350e+01 6.923043e+01 1.384529e-03 1.614458e-02 2.816903e-03 2.675813e-02 2.273616e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 8.495188e-06 8.000000e-04 3.306641e+02 3.180190e+01 2.288329e+01 6.923027e+01 1.456575e-03 1.695576e-02 2.969023e-03 2.820313e-02 2.396397e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 8.721552e-06 8.000000e-04 3.306641e+02 3.180189e+01 2.288303e+01 6.923010e+01 1.508011e-03 1.787909e-02 3.129357e-03 2.972617e-02 2.525808e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 8.953948e-06 8.000000e-04 3.306641e+02 3.180188e+01 2.288274e+01 6.922991e+01 1.582096e-03 1.884292e-02 3.298349e-03 3.133145e-02 2.662207e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 9.192536e-06 8.000000e-04 3.306641e+02 3.180187e+01 2.288245e+01 6.922969e+01 1.693151e-03 1.988784e-02 3.476468e-03 3.302342e-02 2.805972e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 9.437481e-06 8.000000e-04 3.306641e+02 3.180186e+01 2.288212e+01 6.922950e+01 1.790841e-03 2.101960e-02 3.664205e-03 3.480676e-02 2.957501e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 9.688954e-06 8.000000e-04 3.306641e+02 3.180185e+01 2.288184e+01 6.922931e+01 1.905329e-03 2.209064e-02 3.862080e-03 3.668641e-02 3.117213e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 9.947127e-06 8.000000e-04 3.306641e+02 3.180185e+01 2.288147e+01 6.922911e+01 1.966289e-03 2.343788e-02 4.070642e-03 3.866756e-02 3.285550e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.021218e-05 8.000000e-04 3.306641e+02 3.180183e+01 2.288114e+01 6.922885e+01 2.083269e-03 2.457531e-02 4.290466e-03 4.075569e-02 3.462977e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.048430e-05 8.000000e-04 3.306641e+02 3.180183e+01 2.288074e+01 6.922864e+01 2.159122e-03 2.590453e-02 4.522161e-03 4.295660e-02 3.649986e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.076366e-05 8.000000e-04 3.306641e+02 3.180181e+01 2.288037e+01 6.922835e+01 2.311977e-03 2.734999e-02 4.766368e-03 4.527635e-02 3.847094e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.105047e-05 8.000000e-04 3.306641e+02 3.180180e+01 2.287995e+01 6.922808e+01 2.416252e-03 2.886309e-02 5.023763e-03 4.772138e-02 4.054846e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.134492e-05 8.000000e-04 3.306641e+02 3.180178e+01 2.287951e+01 6.922776e+01 2.565056e-03 3.037672e-02 5.295058e-03 5.029844e-02 4.273817e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.164722e-05 8.000000e-04 3.306641e+02 3.180178e+01 2.287911e+01 6.922753e+01 2.680343e-03 3.187075e-02 5.581003e-03 5.301468e-02 4.504613e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.195758e-05 8.000000e-04 3.306641e+02 3.180176e+01 2.287862e+01 6.922721e+01 2.885347e-03 3.373088e-02 5.882390e-03 5.587759e-02 4.747872e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.227620e-05 8.000000e-04 3.306641e+02 3.180175e+01 2.287812e+01 6.922689e+01 2.979944e-03 3.542010e-02 6.200053e-03 5.889511e-02 5.004268e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.260331e-05 8.000000e-04 3.306641e+02 3.180173e+01 2.287755e+01 6.922647e+01 3.150382e-03 3.746890e-02 6.534870e-03 6.207558e-02 5.274511e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.293914e-05 8.000000e-04 3.306641e+02 3.180171e+01 2.287702e+01 6.922611e+01 3.363148e-03 3.943338e-02 6.887768e-03 6.542781e-02 5.559346e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.328392e-05 8.000000e-04 3.306641e+02 3.180170e+01 2.287638e+01 6.922564e+01 3.484790e-03 4.169038e-02 7.259723e-03 6.896106e-02 5.859564e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.363789e-05 8.000000e-04 3.306641e+02 3.180168e+01 2.287575e+01 6.922529e+01 3.738100e-03 4.387999e-02 7.651765e-03 7.268512e-02 6.175994e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.400128e-05 8.000000e-04 3.306641e+02 3.180167e+01 2.287507e+01 6.922490e+01 3.889817e-03 4.628498e-02 8.064978e-03 7.661028e-02 6.509512e-01
5.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.437436e-05 8.000000e-04 3.306641e+02 3.180163e+01 2.287447e+01 6.922440e+01 4.084939e-03 4.850158e-02 8.500506e-03 8.074741e-02 6.861040e-01
