3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.601584e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288802e+01 6.923342e+01 2.417237e-05 8.438176e-05 1.091488e-04 3.563312e-04 8.186010e-04
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.670906e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288802e+01 6.923342e+01 2.541414e-05 8.900834e-05 1.150431e-04 3.755739e-04 8.628074e-04
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.742075e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288802e+01 6.923342e+01 2.675806e-05 9.382051e-05 1.212557e-04 3.958558e-04 9.094009e-04
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.815141e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288802e+01 6.923342e+01 2.822532e-05 9.880850e-05 1.278037e-04 4.172329e-04 9.585107e-04
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.890154e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288802e+01 6.923342e+01 2.987259e-05 1.043728e-04 1.347054e-04 4.397644e-04 1.010272e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 2.967165e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923342e+01 3.146691e-05 1.098258e-04 1.419798e-04 4.635127e-04 1.064830e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.046229e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923342e+01 3.308656e-05 1.157654e-04 1.496471e-04 4.885435e-04 1.122333e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.127399e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923342e+01 3.489733e-05 1.214110e-04 1.577284e-04 5.149260e-04 1.182941e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.210732e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923342e+01 3.657191e-05 1.291488e-04 1.662461e-04 5.427332e-04 1.246823e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.296286e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923342e+01 3.891810e-05 1.352675e-04 1.752237e-04 5.720420e-04 1.314154e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.384119e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923343e+01 4.077374e-05 1.425822e-04 1.846862e-04 6.029336e-04 1.385122e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.474293e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923343e+01 4.302779e-05 1.501809e-04 1.946597e-04 6.354934e-04 1.459921e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.566869e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923343e+01 4.523671e-05 1.583126e-04 2.051718e-04 6.698115e-04 1.538761e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.661913e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923343e+01 4.786021e-05 1.678039e-04 2.162515e-04 7.059829e-04 1.621857e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.759488e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923343e+01 5.019567e-05 1.765735e-04 2.279296e-04 7.441076e-04 1.709441e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.859664e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923343e+01 5.308133e-05 1.854943e-04 2.402383e-04 7.842911e-04 1.801755e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 3.962510e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923343e+01 5.591153e-05 1.965936e-04 2.532118e-04 8.266447e-04 1.899054e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 4.068095e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923343e+01 5.914240e-05 2.058688e-04 2.668858e-04 8.712854e-04 2.001607e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 4.176494e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923343e+01 6.195505e-05 2.169689e-04 2.812982e-04 9.183368e-04 2.109699e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 4.287782e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923343e+01 6.575961e-05 2.277990e-04 2.964890e-04 9.679291e-04 2.223627e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 4.402035e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923344e+01 6.916051e-05 2.414421e-04 3.125001e-04 1.020200e-03 2.343708e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 4.519332e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923344e+01 7.270291e-05 2.534391e-04 3.293758e-04 1.075293e-03 2.470274e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 4.639755e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923344e+01 7.664201e-05 2.688742e-04 3.471629e-04 1.133361e-03 2.603674e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 4.763386e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923344e+01 8.099951e-05 2.829904e-04 3.659105e-04 1.194565e-03 2.744279e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 4.890312e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288801e+01 6.923344e+01 8.518216e-05 2.975125e-04 3.856705e-04 1.259074e-03 2.892476e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 5.020620e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288800e+01 6.923344e+01 9.023494e-05 3.129649e-04 4.064976e-04 1.327067e-03 3.048677e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 5.154400e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288800e+01 6.923344e+01 9.471892e-05 3.317138e-04 4.284494e-04 1.398732e-03 3.213312e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 5.291745e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288800e+01 6.923345e+01 9.937974e-05 3.480194e-04 4.515866e-04 1.474267e-03 3.386838e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 5.432750e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288800e+01 6.923345e+01 1.050070e-04 3.676794e-04 4.759734e-04 1.553881e-03 3.569736e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 5.577512e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288800e+01 6.923345e+01 1.110930e-04 3.866545e-04 5.016770e-04 1.637794e-03 3.762510e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 5.726131e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288800e+01 6.923345e+01 1.171356e-04 4.085582e-04 5.287687e-04 1.726238e-03 3.965694e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 5.878710e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288800e+01 6.923345e+01 1.228118e-04 4.300364e-04 5.573235e-04 1.819459e-03 4.179850e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 6.035355e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288800e+01 6.923346e+01 1.297460e-04 4.536494e-04 5.874202e-04 1.917714e-03 4.405572e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 6.196174e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288800e+01 6.923346e+01 1.373930e-04 4.770019e-04 6.191423e-04 2.021275e-03 4.643483e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 6.361278e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288800e+01 6.923346e+01 1.446868e-04 5.040619e-04 6.525774e-04 2.130429e-03 4.894242e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 6.530782e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288799e+01 6.923346e+01 1.516718e-04 5.307741e-04 6.878181e-04 2.245477e-03 5.158542e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 6.704802e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288799e+01 6.923347e+01 1.604471e-04 5.594327e-04 7.249618e-04 2.366738e-03 5.437115e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 6.883459e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288799e+01 6.923347e+01 1.688463e-04 5.907749e-04 7.641115e-04 2.494547e-03 5.730732e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 7.066877e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288799e+01 6.923347e+01 1.776588e-04 6.209162e-04 8.053752e-04 2.629258e-03 6.040205e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 7.255182e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288799e+01 6.923348e+01 1.874487e-04 6.563148e-04 8.488674e-04 2.771244e-03 6.366390e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 7.448504e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288799e+01 6.923348e+01 1.978564e-04 6.901964e-04 8.947082e-04 2.920898e-03 6.710190e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 7.646978e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288798e+01 6.923348e+01 2.079095e-04 7.270755e-04 9.430245e-04 3.078633e-03 7.072556e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 7.850741e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288798e+01 6.923349e+01 2.204500e-04 7.688130e-04 9.939500e-04 3.244887e-03 7.454490e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 8.059933e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288798e+01 6.923349e+01 2.319374e-04 8.100108e-04 1.047626e-03 3.420118e-03 7.857050e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 8.274699e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288798e+01 6.923350e+01 2.448169e-04 8.599845e-04 1.104200e-03 3.604812e-03 8.281348e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 8.495188e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288798e+01 6.923350e+01 2.560941e-04 8.985271e-04 1.163829e-03 3.799480e-03 8.728560e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 8.721552e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288797e+01 6.923351e+01 2.698850e-04 9.480907e-04 1.226679e-03 4.004661e-03 9.199923e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 8.953948e-06 8.000000e-04 2.166822e-15 3.180203e+01 2.288797e+01 6.923351e+01 2.858710e-04 1.002946e-03 1.292922e-03 4.220922e-03 9.696740e-03
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 9.192536e-06 8.000000e-04 2.166822e-15 3.180204e+01 2.288797e+01 6.923352e+01 3.017609e-04 1.048836e-03 1.362743e-03 4.448862e-03 1.022039e-02
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 9.437481e-06 8.000000e-04 2.166822e-15 3.180204e+01 2.288797e+01 6.923352e+01 3.171916e-04 1.111074e-03 1.436334e-03 4.689110e-03 1.077231e-02
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 9.688954e-06 8.000000e-04 2.166822e-15 3.180204e+01 2.288796e+01 6.923353e+01 3.341845e-04 1.164495e-03 1.513899e-03 4.942333e-03 1.135404e-02
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 9.947127e-06 8.000000e-04 2.166822e-15 3.180204e+01 2.288796e+01 6.923353e+01 3.523909e-04 1.235374e-03 1.595654e-03 5.209231e-03 1.196718e-02
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 1.021218e-05 8.000000e-04 2.166822e-15 3.180204e+01 2.288796e+01 6.923354e+01 3.708453e-04 1.304746e-03 1.681823e-03 5.490541e-03 1.261344e-02
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 1.048430e-05 8.000000e-04 2.166822e-15 3.180204e+01 2.288795e+01 6.923355e+01 3.906530e-04 1.367643e-03 1.772645e-03 5.787043e-03 1.329460e-02
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 1.076366e-05 8.000000e-04 2.166822e-15 3.180204e+01 2.288795e+01 6.923355e+01 4.117033e-04 1.443656e-03 1.868372e-03 6.099557e-03 1.401253e-02
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 1.105047e-05 8.000000e-04 2.166822e-15 3.180204e+01 2.288795e+01 6.923356e+01 4.340789e-04 1.513385e-03 1.969268e-03 6.428947e-03 1.476924e-02
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 1.134492e-05 8.000000e-04 2.166822e-15 3.180204e+01 2.288794e+01 6.923357e+01 4.584916e-04 1.602205e-03 2.075613e-03 6.776125e-03 1.556682e-02
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 1.164722e-05 8.000000e-04 2.166822e-15 3.180204e+01 2.288794e+01 6.923358e+01 4.822460e-04 1.686043e-03 2.187701e-03 7.142051e-03 1.640746e-02
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 1.195758e-05 8.000000e-04 2.166822e-15 3.180204e+01 2.288793e+01 6.923359e+01 5.074190e-04 1.780693e-03 2.305842e-03 7.527739e-03 1.729350e-02
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 1.227620e-05 8.000000e-04 2.166822e-15 3.180204e+01 2.288793e+01 6.923360e+01 5.333732e-04 1.882189e-03 2.430363e-03 7.934254e-03 1.822739e-02
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 1.260331e-05 8.000000e-04 2.166822e-15 3.180204e+01 2.288793e+01 6.923361e+01 5.679193e-04 1.977120e-03 2.561608e-03 8.362722e-03 1.921171e-02
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 1.293914e-05 8.000000e-04 2.166822e-15 3.180204e+01 2.288792e+01 6.923362e+01 5.988516e-04 2.091096e-03 2.699941e-03 8.814328e-03 2.024919e-02
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 1.328392e-05 8.000000e-04 2.166822e-15 3.180204e+01 2.288791e+01 6.923363e+01 6.303950e-04 2.207932e-03 2.845744e-03 9.290322e-03 2.134269e-02
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 1.363789e-05 8.000000e-04 2.166822e-15 3.180204e+01 2.288791e+01 6.923364e+01 6.640775e-04 2.319292e-03 2.999420e-03 9.792021e-03 2.249525e-02
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 1.400128e-05 8.000000e-04 2.166822e-15 3.180204e+01 2.288790e+01 6.923366e+01 6.975189e-04 2.444626e-03 3.161396e-03 1.032081e-02 2.371004e-02
3.000000e-02 1.000000e+00  2.500000e-01  3.000000e+00 1.437436e-05 8.000000e-04 2.166822e-15 3.180204e+01 2.288790e+01 6.923367e+01 7.361534e-04 2.566744e-03 3.332119e-03 1.087816e-02 2.499044e-02
