6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.267163e-01 3.178066e+01 1.959542e+01 6.742076e+01 2.245425e-01 1.320010e+01 1.038890e+00 3.394205e+00 6.465430e+01
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.267163e-01 3.177967e+01 1.945481e+01 6.735735e+01 2.371964e-01 1.389139e+01 1.094992e+00 3.577500e+00 6.814579e+01
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.267163e-01 3.177830e+01 1.928859e+01 6.726563e+01 2.498085e-01 1.467741e+01 1.154124e+00 3.770693e+00 7.182582e+01
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.267163e-01 3.177671e+01 1.909172e+01 6.719096e+01 2.654230e-01 1.546012e+01 1.216450e+00 3.974319e+00 7.570458e+01
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.267163e-01 3.177548e+01 1.894073e+01 6.712852e+01 2.791701e-01 1.625939e+01 1.282141e+00 4.188942e+00 7.979280e+01
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.267163e-01 3.177404e+01 1.872726e+01 6.699313e+01 2.934297e-01 1.711072e+01 1.351379e+00 4.415154e+00 8.410179e+01
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.267163e-01 3.177307e+01 1.858071e+01 6.695318e+01 3.069251e-01 1.803189e+01 1.424357e+00 4.653583e+00 8.864348e+01
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 4.639755e-06 8.000000e-04 1.267163e-01 3.177140e+01 1.834414e+01 6.681542e+01 3.261442e-01 1.903685e+01 1.501275e+00 4.904887e+00 9.343044e+01
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.267163e-01 3.176923e+01 1.810676e+01 6.673262e+01 3.442014e-01 2.006537e+01 1.582348e+00 5.169762e+00 9.847590e+01
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.267163e-01 3.176800e+01 1.792333e+01 6.668221e+01 3.605750e-01 2.124986e+01 1.667798e+00 5.448941e+00 1.037938e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.267163e-01 3.176576e+01 1.766587e+01 6.661283e+01 3.817127e-01 2.235910e+01 1.757863e+00 5.743197e+00 1.093989e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.267163e-01 3.176389e+01 1.747269e+01 6.651416e+01 4.025346e-01 2.338267e+01 1.852792e+00 6.053342e+00 1.153067e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.267163e-01 3.176138e+01 1.722968e+01 6.644902e+01 4.247349e-01 2.479663e+01 1.952847e+00 6.380237e+00 1.215336e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.267163e-01 3.175984e+01 1.700674e+01 6.640847e+01 4.476021e-01 2.611266e+01 2.058305e+00 6.724784e+00 1.280966e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.267163e-01 3.175729e+01 1.668881e+01 6.631127e+01 4.730427e-01 2.774226e+01 2.169458e+00 7.087938e+00 1.350142e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.267163e-01 3.175455e+01 1.649260e+01 6.625188e+01 4.975613e-01 2.894735e+01 2.286614e+00 7.470703e+00 1.423052e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.267163e-01 3.175229e+01 1.621076e+01 6.617158e+01 5.241299e-01 3.048431e+01 2.410096e+00 7.874139e+00 1.499901e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.267163e-01 3.174974e+01 1.592071e+01 6.608043e+01 5.567555e-01 3.221672e+01 2.540247e+00 8.299360e+00 1.580899e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.267163e-01 3.174752e+01 1.565142e+01 6.605429e+01 5.785999e-01 3.390971e+01 2.677426e+00 8.747545e+00 1.666271e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.267163e-01 3.174419e+01 1.538280e+01 6.607036e+01 6.131520e-01 3.598587e+01 2.822014e+00 9.219933e+00 1.756253e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.267163e-01 3.173944e+01 1.508372e+01 6.602651e+01 6.489302e-01 3.775494e+01 2.974409e+00 9.717830e+00 1.851095e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.267163e-01 3.173780e+01 1.471178e+01 6.589958e+01 6.774234e-01 3.985410e+01 3.135034e+00 1.024262e+01 1.951058e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.267163e-01 3.173418e+01 1.446945e+01 6.594399e+01 7.153386e-01 4.196539e+01 3.304333e+00 1.079574e+01 2.056420e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.267163e-01 3.173009e+01 1.416473e+01 6.594369e+01 7.545291e-01 4.416010e+01 3.482775e+00 1.137874e+01 2.167471e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.267163e-01 3.172540e+01 1.387781e+01 6.606136e+01 7.997659e-01 4.659686e+01 3.670852e+00 1.199321e+01 2.284520e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.267163e-01 3.172247e+01 1.360735e+01 6.617382e+01 8.414404e-01 4.928149e+01 3.869087e+00 1.264087e+01 2.407889e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.267163e-01 3.171848e+01 1.334002e+01 6.598856e+01 8.869045e-01 5.148753e+01 4.078027e+00 1.332351e+01 2.537921e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.267163e-01 3.171316e+01 1.295040e+01 6.619597e+01 9.343725e-01 5.460832e+01 4.298249e+00 1.404301e+01 2.674975e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.267163e-01 3.170773e+01 1.271503e+01 6.638747e+01 9.891809e-01 5.754372e+01 4.530365e+00 1.480137e+01 2.819429e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.267163e-01 3.170448e+01 1.243034e+01 6.639444e+01 1.035727e+00 6.052978e+01 4.775015e+00 1.560067e+01 2.971685e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.267163e-01 3.169773e+01 1.217346e+01 6.674702e+01 1.093133e+00 6.380257e+01 5.032877e+00 1.644315e+01 3.132163e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.267163e-01 3.169245e+01 1.196487e+01 6.704248e+01 1.151613e+00 6.719538e+01 5.304664e+00 1.733111e+01 3.301307e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.267163e-01 3.168885e+01 1.171758e+01 6.745015e+01 1.207724e+00 7.112924e+01 5.591128e+00 1.826704e+01 3.479585e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.267163e-01 3.167985e+01 1.156008e+01 6.764253e+01 1.281586e+00 7.472318e+01 5.893062e+00 1.925350e+01 3.667491e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.267163e-01 3.167560e+01 1.133040e+01 6.828800e+01 1.347329e+00 7.882464e+01 6.211301e+00 2.029323e+01 3.865544e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.267163e-01 3.166602e+01 1.114242e+01 6.860568e+01 1.419618e+00 8.303012e+01 6.546725e+00 2.138911e+01 4.074292e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.267163e-01 3.165907e+01 1.090853e+01 6.907498e+01 1.505430e+00 8.740897e+01 6.900264e+00 2.254417e+01 4.294313e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.267163e-01 3.165328e+01 1.096314e+01 6.992367e+01 1.570284e+00 9.229773e+01 7.272894e+00 2.376161e+01 4.526216e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.267163e-01 3.164162e+01 1.080256e+01 7.039179e+01 1.676093e+00 9.764657e+01 7.665647e+00 2.504479e+01 4.770642e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.267163e-01 3.163479e+01 1.072972e+01 7.100548e+01 1.754657e+00 1.024891e+02 8.079609e+00 2.639727e+01 5.028268e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.267163e-01 3.162570e+01 1.067420e+01 7.180636e+01 1.845313e+00 1.082547e+02 8.515927e+00 2.782278e+01 5.299806e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.267163e-01 3.161972e+01 1.080334e+01 7.271364e+01 1.939904e+00 1.140592e+02 8.975807e+00 2.932528e+01 5.586008e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.267163e-01 3.160781e+01 1.085776e+01 7.380603e+01 2.052599e+00 1.196362e+02 9.460521e+00 3.090891e+01 5.887665e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.267163e-01 3.159800e+01 1.102955e+01 7.514113e+01 2.158851e+00 1.259080e+02 9.971411e+00 3.257806e+01 6.205613e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.267163e-01 3.158427e+01 1.124517e+01 7.646417e+01 2.279770e+00 1.335438e+02 1.050989e+01 3.433735e+01 6.540730e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.267163e-01 3.157567e+01 1.159639e+01 7.806234e+01 2.398298e+00 1.407104e+02 1.107745e+01 3.619165e+01 6.893945e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.267163e-01 3.155999e+01 1.197397e+01 7.936587e+01 2.527392e+00 1.483979e+02 1.167566e+01 3.814608e+01 7.266233e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.328392e-05 8.000000e-04 1.267163e-01 3.154889e+01 1.229685e+01 8.081213e+01 2.674849e+00 1.561538e+02 1.230617e+01 4.020606e+01 7.658627e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.363789e-05 8.000000e-04 1.267163e-01 3.153372e+01 1.279450e+01 8.266331e+01 2.840915e+00 1.637258e+02 1.297073e+01 4.237728e+01 8.072210e+02
6.000000e-02 5.878000e-02  1.469500e-02  3.000000e+00 1.400128e-05 8.000000e-04 1.267163e-01 3.152374e+01 1.353793e+01 8.465120e+01 2.971625e+00 1.740383e+02 1.367118e+01 4.466575e+01 8.508128e+02
