2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.815141e-06 8.000000e-04 4.430555e-02 3.180179e+01 2.286312e+01 6.922025e+01 2.459090e-03 1.007983e-01 1.265527e-02 4.155354e-02 7.709038e-01
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.890154e-06 8.000000e-04 4.430555e-02 3.180177e+01 2.286170e+01 6.921973e+01 2.579414e-03 1.061813e-01 1.333868e-02 4.379752e-02 8.125343e-01
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 2.967165e-06 8.000000e-04 4.430555e-02 3.180176e+01 2.286048e+01 6.921893e+01 2.731360e-03 1.121121e-01 1.405900e-02 4.616269e-02 8.564131e-01
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.046229e-06 8.000000e-04 4.430555e-02 3.180174e+01 2.285906e+01 6.921836e+01 2.873315e-03 1.175268e-01 1.481822e-02 4.865558e-02 9.026614e-01
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.127399e-06 8.000000e-04 4.430555e-02 3.180173e+01 2.285750e+01 6.921738e+01 3.033706e-03 1.238527e-01 1.561844e-02 5.128310e-02 9.514072e-01
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.210732e-06 8.000000e-04 4.430555e-02 3.180171e+01 2.285585e+01 6.921635e+01 3.196107e-03 1.304752e-01 1.646187e-02 5.405250e-02 1.002785e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.296286e-06 8.000000e-04 4.430555e-02 3.180170e+01 2.285354e+01 6.921519e+01 3.387014e-03 1.395384e-01 1.735085e-02 5.697146e-02 1.056938e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.384119e-06 8.000000e-04 4.430555e-02 3.180168e+01 2.285197e+01 6.921451e+01 3.543762e-03 1.455772e-01 1.828783e-02 6.004805e-02 1.114015e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.474293e-06 8.000000e-04 4.430555e-02 3.180166e+01 2.285018e+01 6.921371e+01 3.750242e-03 1.533292e-01 1.927542e-02 6.329079e-02 1.174175e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.566869e-06 8.000000e-04 4.430555e-02 3.180164e+01 2.284852e+01 6.921283e+01 3.921653e-03 1.612128e-01 2.031634e-02 6.670864e-02 1.237583e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.661913e-06 8.000000e-04 4.430555e-02 3.180161e+01 2.284585e+01 6.921124e+01 4.183212e-03 1.709426e-01 2.141347e-02 7.031106e-02 1.304415e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.759488e-06 8.000000e-04 4.430555e-02 3.180159e+01 2.284314e+01 6.920992e+01 4.377111e-03 1.808965e-01 2.256984e-02 7.410802e-02 1.374856e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.859664e-06 8.000000e-04 4.430555e-02 3.180156e+01 2.284117e+01 6.920842e+01 4.603969e-03 1.895516e-01 2.378867e-02 7.811002e-02 1.449102e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.962510e-06 8.000000e-04 4.430555e-02 3.180155e+01 2.283882e+01 6.920743e+01 4.830615e-03 2.005203e-01 2.507331e-02 8.232814e-02 1.527357e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.068095e-06 8.000000e-04 4.430555e-02 3.180152e+01 2.283639e+01 6.920638e+01 5.114625e-03 2.102477e-01 2.642733e-02 8.677405e-02 1.609838e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.176494e-06 8.000000e-04 4.430555e-02 3.180149e+01 2.283296e+01 6.920449e+01 5.407886e-03 2.215557e-01 2.785446e-02 9.146005e-02 1.696772e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.287782e-06 8.000000e-04 4.430555e-02 3.180146e+01 2.283103e+01 6.920343e+01 5.702500e-03 2.324315e-01 2.935867e-02 9.639911e-02 1.788402e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.402035e-06 8.000000e-04 4.430555e-02 3.180144e+01 2.282843e+01 6.920178e+01 5.966785e-03 2.448115e-01 3.094410e-02 1.016049e-01 1.884980e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.519332e-06 8.000000e-04 4.430555e-02 3.180140e+01 2.282370e+01 6.919890e+01 6.366196e-03 2.612590e-01 3.261516e-02 1.070918e-01 1.986773e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.639755e-06 8.000000e-04 4.430555e-02 3.180137e+01 2.282103e+01 6.919777e+01 6.649761e-03 2.720325e-01 3.437645e-02 1.128750e-01 2.094064e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.763386e-06 8.000000e-04 4.430555e-02 3.180132e+01 2.281698e+01 6.919637e+01 7.079163e-03 2.889583e-01 3.623286e-02 1.189705e-01 2.207148e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.890312e-06 8.000000e-04 4.430555e-02 3.180129e+01 2.281390e+01 6.919456e+01 7.447302e-03 3.020437e-01 3.818952e-02 1.253952e-01 2.326339e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.020620e-06 8.000000e-04 4.430555e-02 3.180125e+01 2.280821e+01 6.919211e+01 7.828786e-03 3.218566e-01 4.025184e-02 1.321668e-01 2.451967e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.154400e-06 8.000000e-04 4.430555e-02 3.180121e+01 2.280587e+01 6.918998e+01 8.184772e-03 3.368296e-01 4.242553e-02 1.393041e-01 2.584378e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.291745e-06 8.000000e-04 4.430555e-02 3.180117e+01 2.280102e+01 6.918765e+01 8.668503e-03 3.563068e-01 4.471661e-02 1.468269e-01 2.723941e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.432750e-06 8.000000e-04 4.430555e-02 3.180111e+01 2.279555e+01 6.918465e+01 9.243791e-03 3.732624e-01 4.713141e-02 1.547559e-01 2.871040e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.577512e-06 8.000000e-04 4.430555e-02 3.180108e+01 2.278965e+01 6.918204e+01 9.637738e-03 3.966633e-01 4.967661e-02 1.631130e-01 3.026083e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.726131e-06 8.000000e-04 4.430555e-02 3.180101e+01 2.278486e+01 6.917949e+01 1.018614e-02 4.184865e-01 5.235926e-02 1.719215e-01 3.189498e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.878710e-06 8.000000e-04 4.430555e-02 3.180096e+01 2.278048e+01 6.917729e+01 1.073111e-02 4.391697e-01 5.518678e-02 1.812057e-01 3.361739e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.035355e-06 8.000000e-04 4.430555e-02 3.180090e+01 2.277553e+01 6.917430e+01 1.126933e-02 4.605783e-01 5.816700e-02 1.909912e-01 3.543280e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.196174e-06 8.000000e-04 4.430555e-02 3.180085e+01 2.276857e+01 6.917120e+01 1.195471e-02 4.892613e-01 6.130815e-02 2.013052e-01 3.734625e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.361278e-06 8.000000e-04 4.430555e-02 3.180078e+01 2.276048e+01 6.916636e+01 1.263812e-02 5.161740e-01 6.461893e-02 2.121761e-01 3.936304e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.530782e-06 8.000000e-04 4.430555e-02 3.180070e+01 2.275444e+01 6.916300e+01 1.321977e-02 5.421292e-01 6.810850e-02 2.236341e-01 4.148873e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.704802e-06 8.000000e-04 4.430555e-02 3.180066e+01 2.274804e+01 6.916003e+01 1.383004e-02 5.736849e-01 7.178652e-02 2.357109e-01 4.372922e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.883459e-06 8.000000e-04 4.430555e-02 3.180053e+01 2.274021e+01 6.915459e+01 1.479269e-02 5.996203e-01 7.566316e-02 2.484398e-01 4.609070e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 7.066877e-06 8.000000e-04 4.430555e-02 3.180049e+01 2.273338e+01 6.915209e+01 1.561444e-02 6.305035e-01 7.974914e-02 2.618561e-01 4.857970e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 7.255182e-06 8.000000e-04 4.430555e-02 3.180037e+01 2.272215e+01 6.914826e+01 1.627347e-02 6.721395e-01 8.405578e-02 2.759969e-01 5.120312e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 7.448504e-06 8.000000e-04 4.430555e-02 3.180031e+01 2.271571e+01 6.914270e+01 1.718064e-02 7.085754e-01 8.859499e-02 2.909014e-01 5.396821e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 7.646978e-06 8.000000e-04 4.430555e-02 3.180025e+01 2.270732e+01 6.913951e+01 1.795235e-02 7.379352e-01 9.337932e-02 3.066108e-01 5.688262e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 7.850741e-06 8.000000e-04 4.430555e-02 3.180012e+01 2.269782e+01 6.913416e+01 1.905558e-02 7.774335e-01 9.842202e-02 3.231685e-01 5.995441e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 8.059933e-06 8.000000e-04 4.430555e-02 3.180003e+01 2.268671e+01 6.912594e+01 2.014238e-02 8.237283e-01 1.037370e-01 3.406203e-01 6.319209e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 8.274699e-06 8.000000e-04 4.430555e-02 3.179991e+01 2.267367e+01 6.912107e+01 2.113819e-02 8.693172e-01 1.093391e-01 3.590146e-01 6.660460e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 8.495188e-06 8.000000e-04 4.430555e-02 3.179981e+01 2.266111e+01 6.911519e+01 2.236301e-02 9.184149e-01 1.152436e-01 3.784022e-01 7.020141e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 8.721552e-06 8.000000e-04 4.430555e-02 3.179969e+01 2.265276e+01 6.911098e+01 2.332525e-02 9.633727e-01 1.214671e-01 3.988368e-01 7.399244e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 8.953948e-06 8.000000e-04 4.430555e-02 3.179958e+01 2.264014e+01 6.910585e+01 2.456559e-02 1.020543e+00 1.280266e-01 4.203749e-01 7.798821e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 9.192536e-06 8.000000e-04 4.430555e-02 3.179942e+01 2.262530e+01 6.909467e+01 2.599427e-02 1.080224e+00 1.349403e-01 4.430761e-01 8.219975e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 9.437481e-06 8.000000e-04 4.430555e-02 3.179929e+01 2.260862e+01 6.908792e+01 2.767756e-02 1.133783e+00 1.422274e-01 4.670032e-01 8.663873e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 9.688954e-06 8.000000e-04 4.430555e-02 3.179912e+01 2.259609e+01 6.908100e+01 2.902324e-02 1.194507e+00 1.499080e-01 4.922225e-01 9.131742e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 9.947127e-06 8.000000e-04 4.430555e-02 3.179896e+01 2.257933e+01 6.907383e+01 3.076118e-02 1.261148e+00 1.580034e-01 5.188037e-01 9.624877e+00
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.021218e-05 8.000000e-04 4.430555e-02 3.179882e+01 2.256335e+01 6.906361e+01 3.231099e-02 1.326669e+00 1.665359e-01 5.468203e-01 1.014464e+01
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.048430e-05 8.000000e-04 4.430555e-02 3.179866e+01 2.254644e+01 6.905682e+01 3.393645e-02 1.404375e+00 1.755292e-01 5.763498e-01 1.069248e+01
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.076366e-05 8.000000e-04 4.430555e-02 3.179840e+01 2.252803e+01 6.904598e+01 3.572626e-02 1.469751e+00 1.850082e-01 6.074740e-01 1.126990e+01
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.105047e-05 8.000000e-04 4.430555e-02 3.179823e+01 2.250997e+01 6.903861e+01 3.772248e-02 1.548383e+00 1.949991e-01 6.402790e-01 1.187850e+01
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.134492e-05 8.000000e-04 4.430555e-02 3.179800e+01 2.249167e+01 6.903039e+01 3.972470e-02 1.637579e+00 2.055295e-01 6.748556e-01 1.251996e+01
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.164722e-05 8.000000e-04 4.430555e-02 3.179785e+01 2.246788e+01 6.901677e+01 4.217244e-02 1.719213e+00 2.166286e-01 7.112993e-01 1.319607e+01
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.195758e-05 8.000000e-04 4.430555e-02 3.179755e+01 2.244512e+01 6.900181e+01 4.409104e-02 1.819407e+00 2.283270e-01 7.497112e-01 1.390869e+01
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.227620e-05 8.000000e-04 4.430555e-02 3.179737e+01 2.242047e+01 6.899325e+01 4.675158e-02 1.920221e+00 2.406572e-01 7.901973e-01 1.465979e+01
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.260331e-05 8.000000e-04 4.430555e-02 3.179705e+01 2.239846e+01 6.897936e+01 4.929659e-02 2.019987e+00 2.536532e-01 8.328698e-01 1.545145e+01
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.293914e-05 8.000000e-04 4.430555e-02 3.179680e+01 2.236922e+01 6.896794e+01 5.165034e-02 2.133711e+00 2.673511e-01 8.778467e-01 1.628586e+01
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.328392e-05 8.000000e-04 4.430555e-02 3.179664e+01 2.234024e+01 6.894687e+01 5.419925e-02 2.245765e+00 2.817887e-01 9.252524e-01 1.716534e+01
2.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.363789e-05 8.000000e-04 4.430555e-02 3.179639e+01 2.231027e+01 6.893840e+01 5.756113e-02 2.368100e+00 2.970059e-01 9.752182e-01 1.809231e+01
