6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 3.566869e-06 8.000000e-04 3.012217e-13 3.179704e+01 2.245743e+01 6.905813e+01 4.973351e-02 2.083048e+00 2.457332e-01 7.947493e-01 1.229666e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 3.661913e-06 8.000000e-04 3.012217e-13 3.179679e+01 2.243316e+01 6.905755e+01 5.240251e-02 2.193706e+00 2.590034e-01 8.376677e-01 1.296070e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 3.759488e-06 8.000000e-04 3.012217e-13 3.179646e+01 2.240984e+01 6.904656e+01 5.571208e-02 2.301139e+00 2.729902e-01 8.829036e-01 1.366061e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 3.859664e-06 8.000000e-04 3.012217e-13 3.179620e+01 2.238180e+01 6.903424e+01 5.840852e-02 2.436838e+00 2.877323e-01 9.305825e-01 1.439832e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 3.962510e-06 8.000000e-04 3.012217e-13 3.179588e+01 2.235729e+01 6.902576e+01 6.097964e-02 2.564043e+00 3.032705e-01 9.808361e-01 1.517586e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 4.068095e-06 8.000000e-04 3.012217e-13 3.179546e+01 2.232956e+01 6.900720e+01 6.481560e-02 2.694012e+00 3.196478e-01 1.033803e+00 1.599539e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 4.176494e-06 8.000000e-04 3.012217e-13 3.179499e+01 2.229580e+01 6.899678e+01 6.854431e-02 2.844136e+00 3.369095e-01 1.089631e+00 1.685918e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 4.287782e-06 8.000000e-04 3.012217e-13 3.179497e+01 2.226435e+01 6.899067e+01 7.183983e-02 2.999684e+00 3.551034e-01 1.148474e+00 1.776961e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 4.402035e-06 8.000000e-04 3.012217e-13 3.179440e+01 2.223692e+01 6.898638e+01 7.537370e-02 3.158087e+00 3.742798e-01 1.210494e+00 1.872921e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 4.519332e-06 8.000000e-04 3.012217e-13 3.179403e+01 2.220923e+01 6.898235e+01 7.930783e-02 3.324214e+00 3.944918e-01 1.275864e+00 1.974063e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 4.639755e-06 8.000000e-04 3.012217e-13 3.179361e+01 2.215857e+01 6.895256e+01 8.446102e-02 3.519231e+00 4.157952e-01 1.344763e+00 2.080667e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 4.763386e-06 8.000000e-04 3.012217e-13 3.179313e+01 2.211962e+01 6.894295e+01 8.875427e-02 3.725074e+00 4.382491e-01 1.417384e+00 2.193028e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 4.890312e-06 8.000000e-04 3.012217e-13 3.179261e+01 2.209076e+01 6.892217e+01 9.462063e-02 3.879952e+00 4.619156e-01 1.493925e+00 2.311457e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 5.020620e-06 8.000000e-04 3.012217e-13 3.179205e+01 2.203735e+01 6.890585e+01 9.868506e-02 4.118331e+00 4.868601e-01 1.574601e+00 2.436281e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 5.154400e-06 8.000000e-04 3.012217e-13 3.179148e+01 2.199097e+01 6.888294e+01 1.043423e-01 4.333727e+00 5.131517e-01 1.659633e+00 2.567846e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 5.291745e-06 8.000000e-04 3.012217e-13 3.179117e+01 2.194322e+01 6.887947e+01 1.094381e-01 4.583524e+00 5.408631e-01 1.749257e+00 2.706515e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 5.432750e-06 8.000000e-04 3.012217e-13 3.179055e+01 2.190591e+01 6.886505e+01 1.157173e-01 4.808515e+00 5.700709e-01 1.843721e+00 2.852673e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 5.577512e-06 8.000000e-04 3.012217e-13 3.178976e+01 2.185409e+01 6.884193e+01 1.213578e-01 5.072884e+00 6.008561e-01 1.943286e+00 3.006724e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 5.726131e-06 8.000000e-04 3.012217e-13 3.178899e+01 2.179077e+01 6.881077e+01 1.291479e-01 5.378578e+00 6.333037e-01 2.048228e+00 3.169094e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 5.878710e-06 8.000000e-04 3.012217e-13 3.178858e+01 2.175310e+01 6.881962e+01 1.346040e-01 5.634493e+00 6.675036e-01 2.158837e+00 3.340233e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 6.035355e-06 8.000000e-04 3.012217e-13 3.178783e+01 2.169157e+01 6.879607e+01 1.418718e-01 5.932106e+00 7.035503e-01 2.275419e+00 3.520613e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 6.196174e-06 8.000000e-04 3.012217e-13 3.178680e+01 2.161161e+01 6.875132e+01 1.512885e-01 6.264141e+00 7.415436e-01 2.398297e+00 3.710734e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 6.361278e-06 8.000000e-04 3.012217e-13 3.178595e+01 2.156115e+01 6.874036e+01 1.598343e-01 6.623379e+00 7.815887e-01 2.527811e+00 3.911123e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 6.530782e-06 8.000000e-04 3.012217e-13 3.178509e+01 2.148104e+01 6.872018e+01 1.670052e-01 6.976998e+00 8.237963e-01 2.664318e+00 4.122332e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 6.704802e-06 8.000000e-04 3.012217e-13 3.178430e+01 2.143341e+01 6.872744e+01 1.765946e-01 7.326647e+00 8.682832e-01 2.808198e+00 4.344948e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 6.883459e-06 8.000000e-04 3.012217e-13 3.178307e+01 2.134355e+01 6.867222e+01 1.861012e-01 7.726469e+00 9.151725e-01 2.959847e+00 4.579585e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 7.066877e-06 8.000000e-04 3.012217e-13 3.178208e+01 2.127366e+01 6.866285e+01 1.960865e-01 8.183975e+00 9.645939e-01 3.119686e+00 4.826893e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 7.255182e-06 8.000000e-04 3.012217e-13 3.178086e+01 2.118842e+01 6.863165e+01 2.062285e-01 8.577786e+00 1.016684e+00 3.288156e+00 5.087556e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 7.448504e-06 8.000000e-04 3.012217e-13 3.178039e+01 2.107413e+01 6.859716e+01 2.182362e-01 9.133898e+00 1.071588e+00 3.465724e+00 5.362296e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 7.646978e-06 8.000000e-04 3.012217e-13 3.177895e+01 2.101586e+01 6.857564e+01 2.272808e-01 9.518894e+00 1.129456e+00 3.652881e+00 5.651873e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 7.850741e-06 8.000000e-04 3.012217e-13 3.177733e+01 2.089750e+01 6.853743e+01 2.429775e-01 1.007325e+01 1.190449e+00 3.850145e+00 5.957087e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 8.059933e-06 8.000000e-04 3.012217e-13 3.177673e+01 2.079830e+01 6.853232e+01 2.537250e-01 1.062093e+01 1.254736e+00 4.058062e+00 6.278783e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 8.274699e-06 8.000000e-04 3.012217e-13 3.177468e+01 2.070152e+01 6.848845e+01 2.687403e-01 1.123213e+01 1.322495e+00 4.277206e+00 6.617852e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 8.495188e-06 8.000000e-04 3.012217e-13 3.177307e+01 2.059294e+01 6.846233e+01 2.861042e-01 1.185075e+01 1.393912e+00 4.508185e+00 6.975231e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 8.721552e-06 8.000000e-04 3.012217e-13 3.177151e+01 2.048180e+01 6.845591e+01 2.997269e-01 1.248429e+01 1.469187e+00 4.751638e+00 7.351910e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 8.953948e-06 8.000000e-04 3.012217e-13 3.177049e+01 2.038365e+01 6.842219e+01 3.128639e-01 1.306536e+01 1.548526e+00 5.008237e+00 7.748930e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 9.192536e-06 8.000000e-04 3.012217e-13 3.176826e+01 2.024593e+01 6.838400e+01 3.321196e-01 1.384953e+01 1.632150e+00 5.278694e+00 8.167390e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 9.437481e-06 8.000000e-04 3.012217e-13 3.176701e+01 2.012769e+01 6.836727e+01 3.512467e-01 1.449253e+01 1.720290e+00 5.563755e+00 8.608448e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 9.688954e-06 8.000000e-04 3.012217e-13 3.176473e+01 1.999638e+01 6.835890e+01 3.674864e-01 1.530295e+01 1.813190e+00 5.864211e+00 9.073324e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 9.947127e-06 8.000000e-04 3.012217e-13 3.176284e+01 1.984709e+01 6.837803e+01 3.870243e-01 1.613142e+01 1.911106e+00 6.180892e+00 9.563305e+01
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 1.021218e-05 8.000000e-04 3.012217e-13 3.176054e+01 1.970854e+01 6.828882e+01 4.091458e-01 1.705511e+01 2.014310e+00 6.514674e+00 1.007975e+02
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 1.048430e-05 8.000000e-04 3.012217e-13 3.175880e+01 1.959812e+01 6.830118e+01 4.293365e-01 1.778469e+01 2.123088e+00 6.866482e+00 1.062408e+02
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 1.076366e-05 8.000000e-04 3.012217e-13 3.175640e+01 1.937954e+01 6.823893e+01 4.520317e-01 1.897731e+01 2.237740e+00 7.237288e+00 1.119780e+02
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 1.105047e-05 8.000000e-04 3.012217e-13 3.175382e+01 1.925116e+01 6.822815e+01 4.788727e-01 1.995463e+01 2.358583e+00 7.628118e+00 1.180251e+02
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 1.134492e-05 8.000000e-04 3.012217e-13 3.175216e+01 1.905108e+01 6.819696e+01 5.035395e-01 2.103769e+01 2.485952e+00 8.040054e+00 1.243987e+02
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 1.164722e-05 8.000000e-04 3.012217e-13 3.174820e+01 1.888094e+01 6.822586e+01 5.321788e-01 2.236616e+01 2.620199e+00 8.474235e+00 1.311165e+02
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 1.195758e-05 8.000000e-04 3.012217e-13 3.174493e+01 1.874370e+01 6.819000e+01 5.589330e-01 2.343732e+01 2.761695e+00 8.931864e+00 1.381971e+02
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 1.227620e-05 8.000000e-04 3.012217e-13 3.174216e+01 1.852877e+01 6.818409e+01 5.917623e-01 2.467033e+01 2.910833e+00 9.414205e+00 1.456601e+02
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 1.260331e-05 8.000000e-04 3.012217e-13 3.173948e+01 1.838810e+01 6.826870e+01 6.258746e-01 2.597007e+01 3.068025e+00 9.922594e+00 1.535260e+02
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 1.293914e-05 8.000000e-04 3.012217e-13 3.173513e+01 1.820278e+01 6.820262e+01 6.602816e-01 2.728176e+01 3.233706e+00 1.045844e+01 1.618168e+02
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 1.328392e-05 8.000000e-04 3.012217e-13 3.173202e+01 1.795427e+01 6.825273e+01 6.948261e-01 2.879687e+01 3.408333e+00 1.102322e+01 1.705553e+02
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 1.363789e-05 8.000000e-04 3.012217e-13 3.172858e+01 1.779520e+01 6.825196e+01 7.267472e-01 3.033680e+01 3.592391e+00 1.161850e+01 1.797657e+02
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 1.400128e-05 8.000000e-04 3.012217e-13 3.172472e+01 1.756808e+01 6.835026e+01 7.672888e-01 3.215473e+01 3.786388e+00 1.224592e+01 1.894734e+02
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 1.437436e-05 8.000000e-04 3.012217e-13 3.171949e+01 1.730579e+01 6.838795e+01 8.115305e-01 3.397496e+01 3.990862e+00 1.290723e+01 1.997054e+02
6.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 1.475738e-05 8.000000e-04 3.012217e-13 3.171648e+01 1.707210e+01 6.834610e+01 8.513762e-01 3.564611e+01 4.206378e+00 1.360425e+01 2.104900e+02
