1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.291745e-06 8.000000e-04 1.740976e+01 3.179317e+01 2.149419e+01 6.839408e+01 9.378712e-02 5.169919e+00 4.567293e-01 1.801280e+00 2.852822e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.432750e-06 8.000000e-04 1.740976e+01 3.179281e+01 2.142477e+01 6.834240e+01 9.839726e-02 5.457149e+00 4.813937e-01 1.898554e+00 3.006881e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.577512e-06 8.000000e-04 1.740976e+01 3.179228e+01 2.135747e+01 6.829904e+01 1.037103e-01 5.728829e+00 5.073901e-01 2.001080e+00 3.169259e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.726131e-06 8.000000e-04 1.740976e+01 3.179190e+01 2.126334e+01 6.825541e+01 1.084058e-01 6.066828e+00 5.347904e-01 2.109143e+00 3.340407e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.878710e-06 8.000000e-04 1.740976e+01 3.179142e+01 2.117840e+01 6.821806e+01 1.133742e-01 6.417349e+00 5.636703e-01 2.223042e+00 3.520796e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.035355e-06 8.000000e-04 1.740976e+01 3.179072e+01 2.109844e+01 6.815025e+01 1.211832e-01 6.752544e+00 5.941098e-01 2.343091e+00 3.710927e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.196174e-06 8.000000e-04 1.740976e+01 3.179001e+01 2.100553e+01 6.810735e+01 1.280364e-01 7.099551e+00 6.261931e-01 2.469623e+00 3.911326e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.361278e-06 8.000000e-04 1.740976e+01 3.178958e+01 2.091932e+01 6.806406e+01 1.341641e-01 7.468009e+00 6.600089e-01 2.602989e+00 4.122547e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.530782e-06 8.000000e-04 1.740976e+01 3.178888e+01 2.080196e+01 6.799343e+01 1.411349e-01 7.868703e+00 6.956510e-01 2.743556e+00 4.345174e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.704802e-06 8.000000e-04 1.740976e+01 3.178805e+01 2.069002e+01 6.794110e+01 1.484780e-01 8.343757e+00 7.332177e-01 2.891714e+00 4.579823e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.883459e-06 8.000000e-04 1.740976e+01 3.178711e+01 2.058000e+01 6.787783e+01 1.568226e-01 8.831125e+00 7.728132e-01 3.047874e+00 4.827144e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 7.066877e-06 8.000000e-04 1.740976e+01 3.178653e+01 2.048751e+01 6.781627e+01 1.662014e-01 9.200378e+00 8.145469e-01 3.212466e+00 5.087821e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 7.255182e-06 8.000000e-04 1.740976e+01 3.178597e+01 2.037100e+01 6.775545e+01 1.731052e-01 9.718478e+00 8.585343e-01 3.385946e+00 5.362575e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 7.448504e-06 8.000000e-04 1.740976e+01 3.178496e+01 2.022828e+01 6.764796e+01 1.845146e-01 1.022467e+01 9.048971e-01 3.568795e+00 5.652167e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 7.646978e-06 8.000000e-04 1.740976e+01 3.178347e+01 2.008605e+01 6.761633e+01 1.934767e-01 1.083177e+01 9.537636e-01 3.761519e+00 5.957397e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 7.850741e-06 8.000000e-04 1.740976e+01 3.178284e+01 1.998457e+01 6.755692e+01 2.038692e-01 1.135845e+01 1.005269e+00 3.964649e+00 6.279110e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 8.059933e-06 8.000000e-04 1.740976e+01 3.178158e+01 1.979057e+01 6.744112e+01 2.179108e-01 1.207407e+01 1.059556e+00 4.178749e+00 6.618196e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 8.274699e-06 8.000000e-04 1.740976e+01 3.178037e+01 1.966700e+01 6.737936e+01 2.277320e-01 1.268583e+01 1.116774e+00 4.404412e+00 6.975594e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 8.495188e-06 8.000000e-04 1.740976e+01 3.177944e+01 1.951794e+01 6.735792e+01 2.399416e-01 1.334717e+01 1.177083e+00 4.642260e+00 7.352292e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 8.721552e-06 8.000000e-04 1.740976e+01 3.177853e+01 1.936654e+01 6.726523e+01 2.502692e-01 1.402493e+01 1.240648e+00 4.892953e+00 7.749333e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 8.953948e-06 8.000000e-04 1.740976e+01 3.177727e+01 1.916856e+01 6.712809e+01 2.661707e-01 1.480201e+01 1.307646e+00 5.157184e+00 8.167815e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 9.192536e-06 8.000000e-04 1.740976e+01 3.177606e+01 1.900757e+01 6.710662e+01 2.789820e-01 1.558175e+01 1.378262e+00 5.435683e+00 8.608896e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 9.437481e-06 8.000000e-04 1.740976e+01 3.177411e+01 1.878928e+01 6.699503e+01 2.960956e-01 1.653668e+01 1.452691e+00 5.729223e+00 9.073796e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 9.688954e-06 8.000000e-04 1.740976e+01 3.177332e+01 1.857624e+01 6.687098e+01 3.110522e-01 1.741009e+01 1.531140e+00 6.038614e+00 9.563802e+01
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 9.947127e-06 8.000000e-04 1.740976e+01 3.177097e+01 1.841684e+01 6.683598e+01 3.301301e-01 1.832614e+01 1.613825e+00 6.364713e+00 1.008027e+02
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.021218e-05 8.000000e-04 1.740976e+01 3.177034e+01 1.822326e+01 6.673673e+01 3.428265e-01 1.931465e+01 1.700975e+00 6.708422e+00 1.062463e+02
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.048430e-05 8.000000e-04 1.740976e+01 3.176829e+01 1.798105e+01 6.659903e+01 3.646869e-01 2.033941e+01 1.792832e+00 7.070693e+00 1.119838e+02
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.076366e-05 8.000000e-04 1.740976e+01 3.176578e+01 1.776732e+01 6.659461e+01 3.854601e-01 2.146990e+01 1.889649e+00 7.452527e+00 1.180312e+02
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.105047e-05 8.000000e-04 1.740976e+01 3.176343e+01 1.754356e+01 6.647120e+01 4.056846e-01 2.260824e+01 1.991694e+00 7.854980e+00 1.244052e+02
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.134492e-05 8.000000e-04 1.740976e+01 3.176234e+01 1.731858e+01 6.641016e+01 4.236034e-01 2.385827e+01 2.099250e+00 8.279167e+00 1.311233e+02
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.164722e-05 8.000000e-04 1.740976e+01 3.175985e+01 1.708574e+01 6.630799e+01 4.517620e-01 2.494934e+01 2.212615e+00 8.726261e+00 1.382043e+02
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.195758e-05 8.000000e-04 1.740976e+01 3.175755e+01 1.679973e+01 6.630616e+01 4.760443e-01 2.659386e+01 2.332101e+00 9.197500e+00 1.456676e+02
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.227620e-05 8.000000e-04 1.740976e+01 3.175598e+01 1.653373e+01 6.624720e+01 5.045965e-01 2.787921e+01 2.458040e+00 9.694186e+00 1.535340e+02
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.260331e-05 8.000000e-04 1.740976e+01 3.175249e+01 1.628398e+01 6.613981e+01 5.258166e-01 2.940668e+01 2.590780e+00 1.021769e+01 1.618252e+02
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.293914e-05 8.000000e-04 1.740976e+01 3.174988e+01 1.606447e+01 6.610439e+01 5.568248e-01 3.080728e+01 2.730688e+00 1.076947e+01 1.705642e+02
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.328392e-05 8.000000e-04 1.740976e+01 3.174735e+01 1.578738e+01 6.599190e+01 5.880694e-01 3.239205e+01 2.878151e+00 1.135105e+01 1.797750e+02
1.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.363789e-05 8.000000e-04 1.740976e+01 3.174377e+01 1.550401e+01 6.598297e+01 6.153926e-01 3.425412e+01 3.033578e+00 1.196403e+01 1.894833e+02
