6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 3.474293e-06 8.000000e-04 7.023467e+00 3.178696e+01 2.026970e+01 6.771741e+01 1.608747e-01 1.008284e+01 8.066325e-01 3.051187e+00 4.762632e+01
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 3.566869e-06 8.000000e-04 7.023467e+00 3.178613e+01 2.015234e+01 6.765858e+01 1.707512e-01 1.066616e+01 8.501926e-01 3.215958e+00 5.019825e+01
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 3.661913e-06 8.000000e-04 7.023467e+00 3.178537e+01 1.998617e+01 6.754793e+01 1.798814e-01 1.128640e+01 8.961049e-01 3.389627e+00 5.290907e+01
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 3.759488e-06 8.000000e-04 7.023467e+00 3.178425e+01 1.987707e+01 6.755384e+01 1.890653e-01 1.183261e+01 9.444967e-01 3.572675e+00 5.576628e+01
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 3.859664e-06 8.000000e-04 7.023467e+00 3.178321e+01 1.968562e+01 6.744161e+01 1.993622e-01 1.255801e+01 9.955017e-01 3.765608e+00 5.877779e+01
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 3.962510e-06 8.000000e-04 7.023467e+00 3.178266e+01 1.955717e+01 6.736240e+01 2.084096e-01 1.321493e+01 1.049261e+00 3.968959e+00 6.195193e+01
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 4.068095e-06 8.000000e-04 7.023467e+00 3.178141e+01 1.938404e+01 6.730080e+01 2.199119e-01 1.393539e+01 1.105924e+00 4.183292e+00 6.529748e+01
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 4.176494e-06 8.000000e-04 7.023467e+00 3.178027e+01 1.924010e+01 6.719144e+01 2.317611e-01 1.462700e+01 1.165646e+00 4.409200e+00 6.882369e+01
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 4.287782e-06 8.000000e-04 7.023467e+00 3.177874e+01 1.907147e+01 6.714228e+01 2.468992e-01 1.541052e+01 1.228594e+00 4.647307e+00 7.254033e+01
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 4.402035e-06 8.000000e-04 7.023467e+00 3.177791e+01 1.886101e+01 6.705103e+01 2.592477e-01 1.625190e+01 1.294940e+00 4.898272e+00 7.645767e+01
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 4.519332e-06 8.000000e-04 7.023467e+00 3.177666e+01 1.867864e+01 6.696080e+01 2.731199e-01 1.714517e+01 1.364870e+00 5.162790e+00 8.058657e+01
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 4.639755e-06 8.000000e-04 7.023467e+00 3.177471e+01 1.845764e+01 6.688392e+01 2.872075e-01 1.811830e+01 1.438576e+00 5.441593e+00 8.493843e+01
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 4.763386e-06 8.000000e-04 7.023467e+00 3.177318e+01 1.829755e+01 6.682240e+01 3.039271e-01 1.907467e+01 1.516263e+00 5.735451e+00 8.952530e+01
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 4.890312e-06 8.000000e-04 7.023467e+00 3.177222e+01 1.808984e+01 6.673240e+01 3.192156e-01 2.008429e+01 1.598145e+00 6.045179e+00 9.435987e+01
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 5.020620e-06 8.000000e-04 7.023467e+00 3.177088e+01 1.784624e+01 6.660315e+01 3.369355e-01 2.113741e+01 1.684448e+00 6.371633e+00 9.945552e+01
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 5.154400e-06 8.000000e-04 7.023467e+00 3.176906e+01 1.765652e+01 6.656832e+01 3.553551e-01 2.225433e+01 1.775412e+00 6.715715e+00 1.048264e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 5.291745e-06 8.000000e-04 7.023467e+00 3.176632e+01 1.741987e+01 6.650958e+01 3.776098e-01 2.353226e+01 1.871289e+00 7.078380e+00 1.104872e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 5.432750e-06 8.000000e-04 7.023467e+00 3.176449e+01 1.717093e+01 6.642291e+01 3.940131e-01 2.476277e+01 1.972342e+00 7.460628e+00 1.164538e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 5.577512e-06 8.000000e-04 7.023467e+00 3.176358e+01 1.694253e+01 6.636831e+01 4.134629e-01 2.603767e+01 2.078853e+00 7.863520e+00 1.227426e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 5.726131e-06 8.000000e-04 7.023467e+00 3.176039e+01 1.663075e+01 6.620592e+01 4.390893e-01 2.761056e+01 2.191116e+00 8.288168e+00 1.293709e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 5.878710e-06 8.000000e-04 7.023467e+00 3.175923e+01 1.635659e+01 6.617316e+01 4.631347e-01 2.911546e+01 2.309442e+00 8.735748e+00 1.363573e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 6.035355e-06 8.000000e-04 7.023467e+00 3.175657e+01 1.608453e+01 6.604856e+01 4.871873e-01 3.058077e+01 2.434157e+00 9.207499e+00 1.437209e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 6.196174e-06 8.000000e-04 7.023467e+00 3.175365e+01 1.582328e+01 6.597069e+01 5.139352e-01 3.231168e+01 2.565607e+00 9.704725e+00 1.514821e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 6.361278e-06 8.000000e-04 7.023467e+00 3.175143e+01 1.559196e+01 6.597785e+01 5.396373e-01 3.393022e+01 2.704156e+00 1.022880e+01 1.596625e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 6.530782e-06 8.000000e-04 7.023467e+00 3.174885e+01 1.525038e+01 6.593794e+01 5.712638e-01 3.584719e+01 2.850186e+00 1.078118e+01 1.682847e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 6.704802e-06 8.000000e-04 7.023467e+00 3.174582e+01 1.496131e+01 6.590430e+01 5.969469e-01 3.783465e+01 3.004103e+00 1.136339e+01 1.773724e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 6.883459e-06 8.000000e-04 7.023467e+00 3.174209e+01 1.469146e+01 6.587820e+01 6.292100e-01 3.961316e+01 3.166331e+00 1.197704e+01 1.869509e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 7.066877e-06 8.000000e-04 7.023467e+00 3.174002e+01 1.442969e+01 6.604745e+01 6.688581e-01 4.218640e+01 3.337321e+00 1.262383e+01 1.970467e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 7.255182e-06 8.000000e-04 7.023467e+00 3.173669e+01 1.416846e+01 6.595890e+01 6.959922e-01 4.411404e+01 3.517544e+00 1.330554e+01 2.076877e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 7.448504e-06 8.000000e-04 7.023467e+00 3.173229e+01 1.388178e+01 6.597421e+01 7.445557e-01 4.654242e+01 3.707499e+00 1.402407e+01 2.189033e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 7.646978e-06 8.000000e-04 7.023467e+00 3.172769e+01 1.353898e+01 6.612982e+01 7.868287e-01 4.909453e+01 3.907713e+00 1.478141e+01 2.307246e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 7.850741e-06 8.000000e-04 7.023467e+00 3.172535e+01 1.323020e+01 6.614331e+01 8.244655e-01 5.178810e+01 4.118738e+00 1.557964e+01 2.431843e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 8.059933e-06 8.000000e-04 7.023467e+00 3.171948e+01 1.293307e+01 6.631093e+01 8.731621e-01 5.447080e+01 4.341160e+00 1.642097e+01 2.563168e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 8.274699e-06 8.000000e-04 7.023467e+00 3.171489e+01 1.268545e+01 6.642090e+01 9.228771e-01 5.766088e+01 4.575592e+00 1.730774e+01 2.701585e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 8.495188e-06 8.000000e-04 7.023467e+00 3.171138e+01 1.232954e+01 6.643401e+01 9.619210e-01 6.047293e+01 4.822685e+00 1.824240e+01 2.847477e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 8.721552e-06 8.000000e-04 7.023467e+00 3.170779e+01 1.210491e+01 6.670021e+01 1.007750e+00 6.397830e+01 5.083121e+00 1.922753e+01 3.001247e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 8.953948e-06 8.000000e-04 7.023467e+00 3.170159e+01 1.185021e+01 6.701876e+01 1.073665e+00 6.705000e+01 5.357621e+00 2.026586e+01 3.163321e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 9.192536e-06 8.000000e-04 7.023467e+00 3.169574e+01 1.161281e+01 6.728146e+01 1.125056e+00 7.079487e+01 5.646945e+00 2.136027e+01 3.334148e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 9.437481e-06 8.000000e-04 7.023467e+00 3.168929e+01 1.138181e+01 6.759094e+01 1.193962e+00 7.484846e+01 5.951893e+00 2.251377e+01 3.514200e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 9.688954e-06 8.000000e-04 7.023467e+00 3.168403e+01 1.116001e+01 6.800201e+01 1.251135e+00 7.914789e+01 6.273309e+00 2.372957e+01 3.703974e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 9.947127e-06 8.000000e-04 7.023467e+00 3.167689e+01 1.096914e+01 6.850912e+01 1.327654e+00 8.328578e+01 6.612083e+00 2.501102e+01 3.903998e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.021218e-05 8.000000e-04 7.023467e+00 3.167048e+01 1.091380e+01 6.915265e+01 1.391865e+00 8.785056e+01 6.969150e+00 2.636167e+01 4.114823e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.048430e-05 8.000000e-04 7.023467e+00 3.166431e+01 1.073943e+01 6.960236e+01 1.470856e+00 9.243921e+01 7.345500e+00 2.778526e+01 4.337032e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.076366e-05 8.000000e-04 7.023467e+00 3.165783e+01 1.066004e+01 7.025479e+01 1.530501e+00 9.727905e+01 7.742174e+00 2.928573e+01 4.571242e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.105047e-05 8.000000e-04 7.023467e+00 3.164960e+01 1.069879e+01 7.109299e+01 1.641153e+00 1.031710e+02 8.160270e+00 3.086723e+01 4.818100e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.134492e-05 8.000000e-04 7.023467e+00 3.164102e+01 1.061289e+01 7.186826e+01 1.725451e+00 1.084411e+02 8.600943e+00 3.253413e+01 5.078288e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.164722e-05 8.000000e-04 7.023467e+00 3.163258e+01 1.065943e+01 7.264884e+01 1.806561e+00 1.135789e+02 9.065414e+00 3.429105e+01 5.352528e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.195758e-05 8.000000e-04 7.023467e+00 3.162535e+01 1.085934e+01 7.388242e+01 1.904466e+00 1.201038e+02 9.554967e+00 3.614284e+01 5.641577e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.227620e-05 8.000000e-04 7.023467e+00 3.161392e+01 1.099437e+01 7.496774e+01 2.011666e+00 1.263529e+02 1.007096e+01 3.809464e+01 5.946235e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.260331e-05 8.000000e-04 7.023467e+00 3.160385e+01 1.120887e+01 7.581898e+01 2.128213e+00 1.327452e+02 1.061481e+01 4.015184e+01 6.267345e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.293914e-05 8.000000e-04 7.023467e+00 3.159365e+01 1.150938e+01 7.739495e+01 2.237983e+00 1.403205e+02 1.118804e+01 4.232013e+01 6.605796e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.328392e-05 8.000000e-04 7.023467e+00 3.158239e+01 1.174471e+01 7.857598e+01 2.360850e+00 1.471907e+02 1.179222e+01 4.460551e+01 6.962525e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.363789e-05 8.000000e-04 7.023467e+00 3.156981e+01 1.226581e+01 8.061092e+01 2.474285e+00 1.560460e+02 1.242902e+01 4.701432e+01 7.338517e+02
6.000000e-02 2.894000e-02  7.235000e-03  3.000000e+00 1.400128e-05 8.000000e-04 7.023467e+00 3.155707e+01 1.273022e+01 8.212713e+01 2.622420e+00 1.643116e+02 1.310022e+01 4.955320e+01 7.734814e+02
