1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 4.890312e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288799e+01 6.923340e+01 5.891400e-06 1.566793e-04 3.915652e-05 1.273856e-04 2.083166e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 5.020620e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288798e+01 6.923340e+01 6.187873e-06 1.634488e-04 4.127106e-05 1.342647e-04 2.195661e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 5.154400e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288798e+01 6.923340e+01 6.504137e-06 1.718238e-04 4.349979e-05 1.415153e-04 2.314232e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 5.291745e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288798e+01 6.923340e+01 6.951616e-06 1.824458e-04 4.584888e-05 1.491575e-04 2.439206e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 5.432750e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288798e+01 6.923339e+01 7.310898e-06 1.943964e-04 4.832483e-05 1.572123e-04 2.570929e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 5.577512e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288798e+01 6.923339e+01 7.715604e-06 2.032607e-04 5.093448e-05 1.657021e-04 2.709765e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 5.726131e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288797e+01 6.923339e+01 8.113148e-06 2.129174e-04 5.368506e-05 1.746504e-04 2.856099e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 5.878710e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288797e+01 6.923339e+01 8.598707e-06 2.256727e-04 5.658417e-05 1.840820e-04 3.010334e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 6.035355e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288797e+01 6.923339e+01 9.031217e-06 2.363558e-04 5.963985e-05 1.940228e-04 3.172900e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 6.196174e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288797e+01 6.923339e+01 9.530825e-06 2.508115e-04 6.286054e-05 2.045005e-04 3.344243e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 6.361278e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288796e+01 6.923339e+01 9.893682e-06 2.667168e-04 6.625515e-05 2.155440e-04 3.524840e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 6.530782e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288796e+01 6.923338e+01 1.070191e-05 2.789217e-04 6.983309e-05 2.271839e-04 3.715190e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 6.704802e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288796e+01 6.923338e+01 1.121813e-05 2.921907e-04 7.360423e-05 2.394523e-04 3.915819e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 6.883459e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288795e+01 6.923338e+01 1.173753e-05 3.063759e-04 7.757903e-05 2.523833e-04 4.127282e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 7.066877e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288795e+01 6.923338e+01 1.218892e-05 3.250650e-04 8.176848e-05 2.660126e-04 4.350165e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 7.255182e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288795e+01 6.923338e+01 1.315216e-05 3.405473e-04 8.618417e-05 2.803779e-04 4.585084e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 7.448504e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288794e+01 6.923338e+01 1.386456e-05 3.626571e-04 9.083831e-05 2.955190e-04 4.832689e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 7.646978e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288794e+01 6.923338e+01 1.447316e-05 3.805597e-04 9.574379e-05 3.114777e-04 5.093665e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 7.850741e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288793e+01 6.923337e+01 1.531701e-05 4.030951e-04 1.009142e-04 3.282982e-04 5.368735e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 8.059933e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288793e+01 6.923337e+01 1.610555e-05 4.220266e-04 1.063638e-04 3.460270e-04 5.658659e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 8.274699e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288792e+01 6.923337e+01 1.681871e-05 4.442086e-04 1.121077e-04 3.647133e-04 5.964240e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 8.495188e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288792e+01 6.923337e+01 1.791647e-05 4.671126e-04 1.181617e-04 3.844087e-04 6.286322e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 8.721552e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288791e+01 6.923337e+01 1.877996e-05 4.953264e-04 1.245427e-04 4.051676e-04 6.625798e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 8.953948e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288790e+01 6.923336e+01 1.980333e-05 5.244217e-04 1.312683e-04 4.270476e-04 6.983607e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 9.192536e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288790e+01 6.923336e+01 2.102634e-05 5.477930e-04 1.383571e-04 4.501092e-04 7.360737e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 9.437481e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288789e+01 6.923336e+01 2.223219e-05 5.785236e-04 1.458287e-04 4.744161e-04 7.758234e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 9.688954e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288789e+01 6.923336e+01 2.323052e-05 6.098167e-04 1.537038e-04 5.000356e-04 8.177197e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 9.947127e-06 8.000000e-04 5.847405e+00 3.180203e+01 2.288788e+01 6.923335e+01 2.443848e-05 6.437984e-04 1.620042e-04 5.270387e-04 8.618784e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 1.021218e-05 8.000000e-04 5.847405e+00 3.180203e+01 2.288787e+01 6.923335e+01 2.585358e-05 6.793170e-04 1.707528e-04 5.555000e-04 9.084219e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 1.048430e-05 8.000000e-04 5.847405e+00 3.180203e+01 2.288787e+01 6.923335e+01 2.719677e-05 7.060062e-04 1.799738e-04 5.854983e-04 9.574787e-03
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 1.076366e-05 8.000000e-04 5.847405e+00 3.180203e+01 2.288786e+01 6.923334e+01 2.888366e-05 7.576135e-04 1.896928e-04 6.171166e-04 1.009185e-02
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 1.105047e-05 8.000000e-04 5.847405e+00 3.180203e+01 2.288785e+01 6.923334e+01 3.013024e-05 7.879972e-04 1.999367e-04 6.504423e-04 1.063683e-02
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 1.134492e-05 8.000000e-04 5.847405e+00 3.180203e+01 2.288784e+01 6.923333e+01 3.191594e-05 8.442677e-04 2.107337e-04 6.855677e-04 1.121124e-02
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 1.164722e-05 8.000000e-04 5.847405e+00 3.180203e+01 2.288783e+01 6.923333e+01 3.369516e-05 8.770960e-04 2.221138e-04 7.225899e-04 1.181668e-02
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 1.195758e-05 8.000000e-04 5.847405e+00 3.180203e+01 2.288782e+01 6.923332e+01 3.546177e-05 9.220364e-04 2.341085e-04 7.616115e-04 1.245481e-02
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 1.227620e-05 8.000000e-04 5.847405e+00 3.180203e+01 2.288781e+01 6.923332e+01 3.744654e-05 9.799320e-04 2.467509e-04 8.027402e-04 1.312739e-02
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 1.260331e-05 8.000000e-04 5.847405e+00 3.180203e+01 2.288779e+01 6.923332e+01 3.919108e-05 1.030552e-03 2.600760e-04 8.460901e-04 1.383630e-02
1.250000e+00 3.455000e-01  8.637500e-02  3.000000e+00 1.293914e-05 8.000000e-04 5.847405e+00 3.180203e+01 2.288778e+01 6.923331e+01 4.140608e-05 1.091818e-03 2.741207e-04 8.917809e-04 1.458350e-02
