5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.759488e-06 8.000000e-04 2.777611e+00 3.180200e+01 2.288557e+01 6.923205e+01 2.701908e-04 9.560474e-03 1.009068e-03 3.294275e-03 5.954620e-02
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.859664e-06 8.000000e-04 2.777611e+00 3.180200e+01 2.288546e+01 6.923200e+01 2.827734e-04 1.005539e-02 1.063560e-03 3.472173e-03 6.276183e-02
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 3.962510e-06 8.000000e-04 2.777611e+00 3.180200e+01 2.288532e+01 6.923190e+01 3.019046e-04 1.061138e-02 1.120995e-03 3.659678e-03 6.615112e-02
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.068095e-06 8.000000e-04 2.777611e+00 3.180200e+01 2.288516e+01 6.923183e+01 3.154369e-04 1.119734e-02 1.181532e-03 3.857310e-03 6.972343e-02
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.176494e-06 8.000000e-04 2.777611e+00 3.180200e+01 2.288501e+01 6.923170e+01 3.343345e-04 1.176631e-02 1.245337e-03 4.065613e-03 7.348866e-02
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.287782e-06 8.000000e-04 2.777611e+00 3.180200e+01 2.288485e+01 6.923165e+01 3.517371e-04 1.244012e-02 1.312588e-03 4.285166e-03 7.745722e-02
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.402035e-06 8.000000e-04 2.777611e+00 3.180199e+01 2.288470e+01 6.923155e+01 3.717523e-04 1.308133e-02 1.383471e-03 4.516575e-03 8.164008e-02
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.519332e-06 8.000000e-04 2.777611e+00 3.180199e+01 2.288447e+01 6.923143e+01 3.905124e-04 1.382156e-02 1.458181e-03 4.760480e-03 8.604884e-02
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.639755e-06 8.000000e-04 2.777611e+00 3.180199e+01 2.288431e+01 6.923132e+01 4.132034e-04 1.452848e-02 1.536927e-03 5.017557e-03 9.069567e-02
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.763386e-06 8.000000e-04 2.777611e+00 3.180199e+01 2.288408e+01 6.923117e+01 4.335818e-04 1.530202e-02 1.619924e-03 5.288517e-03 9.559345e-02
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 4.890312e-06 8.000000e-04 2.777611e+00 3.180199e+01 2.288388e+01 6.923111e+01 4.617485e-04 1.616614e-02 1.707404e-03 5.574109e-03 1.007557e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.020620e-06 8.000000e-04 2.777611e+00 3.180198e+01 2.288365e+01 6.923101e+01 4.811721e-04 1.708996e-02 1.799608e-03 5.875124e-03 1.061968e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.154400e-06 8.000000e-04 2.777611e+00 3.180198e+01 2.288345e+01 6.923088e+01 5.080249e-04 1.791968e-02 1.896791e-03 6.192394e-03 1.119316e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.291745e-06 8.000000e-04 2.777611e+00 3.180198e+01 2.288324e+01 6.923076e+01 5.392135e-04 1.887987e-02 1.999222e-03 6.526797e-03 1.179762e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.432750e-06 8.000000e-04 2.777611e+00 3.180198e+01 2.288294e+01 6.923059e+01 5.664342e-04 1.997852e-02 2.107184e-03 6.879259e-03 1.243472e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.577512e-06 8.000000e-04 2.777611e+00 3.180197e+01 2.288266e+01 6.923043e+01 5.917110e-04 2.096988e-02 2.220977e-03 7.250755e-03 1.310622e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.726131e-06 8.000000e-04 2.777611e+00 3.180197e+01 2.288236e+01 6.923029e+01 6.281899e-04 2.217073e-02 2.340915e-03 7.642313e-03 1.381399e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 5.878710e-06 8.000000e-04 2.777611e+00 3.180197e+01 2.288205e+01 6.923007e+01 6.615035e-04 2.332255e-02 2.467330e-03 8.055015e-03 1.455998e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.035355e-06 8.000000e-04 2.777611e+00 3.180196e+01 2.288170e+01 6.922991e+01 6.999908e-04 2.457511e-02 2.600571e-03 8.490005e-03 1.534625e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.196174e-06 8.000000e-04 2.777611e+00 3.180196e+01 2.288133e+01 6.922981e+01 7.383920e-04 2.606810e-02 2.741008e-03 8.948485e-03 1.617498e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.361278e-06 8.000000e-04 2.777611e+00 3.180196e+01 2.288098e+01 6.922950e+01 7.795179e-04 2.749947e-02 2.889029e-03 9.431724e-03 1.704847e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.530782e-06 8.000000e-04 2.777611e+00 3.180195e+01 2.288062e+01 6.922925e+01 8.203915e-04 2.886117e-02 3.045043e-03 9.941059e-03 1.796912e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.704802e-06 8.000000e-04 2.777611e+00 3.180195e+01 2.288021e+01 6.922902e+01 8.636441e-04 3.057786e-02 3.209483e-03 1.047790e-02 1.893950e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 6.883459e-06 8.000000e-04 2.777611e+00 3.180194e+01 2.287991e+01 6.922889e+01 9.047397e-04 3.191488e-02 3.382802e-03 1.104373e-02 1.996227e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 7.066877e-06 8.000000e-04 2.777611e+00 3.180194e+01 2.287938e+01 6.922860e+01 9.582482e-04 3.382226e-02 3.565481e-03 1.164012e-02 2.104028e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 7.255182e-06 8.000000e-04 2.777611e+00 3.180193e+01 2.287902e+01 6.922843e+01 1.006281e-03 3.551631e-02 3.758025e-03 1.226871e-02 2.217651e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 7.448504e-06 8.000000e-04 2.777611e+00 3.180193e+01 2.287845e+01 6.922806e+01 1.070707e-03 3.760707e-02 3.960967e-03 1.293125e-02 2.337409e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 7.646978e-06 8.000000e-04 2.777611e+00 3.180192e+01 2.287786e+01 6.922775e+01 1.118574e-03 3.961213e-02 4.174869e-03 1.362957e-02 2.463634e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 7.850741e-06 8.000000e-04 2.777611e+00 3.180192e+01 2.287740e+01 6.922754e+01 1.179004e-03 4.154505e-02 4.400321e-03 1.436559e-02 2.596676e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 8.059933e-06 8.000000e-04 2.777611e+00 3.180191e+01 2.287670e+01 6.922714e+01 1.253442e-03 4.412723e-02 4.637949e-03 1.514137e-02 2.736903e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 8.274699e-06 8.000000e-04 2.777611e+00 3.180190e+01 2.287623e+01 6.922677e+01 1.317552e-03 4.613553e-02 4.888409e-03 1.595904e-02 2.884702e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 8.495188e-06 8.000000e-04 2.777611e+00 3.180190e+01 2.287564e+01 6.922658e+01 1.379137e-03 4.889107e-02 5.152394e-03 1.682086e-02 3.040483e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 8.721552e-06 8.000000e-04 2.777611e+00 3.180189e+01 2.287496e+01 6.922611e+01 1.461039e-03 5.125608e-02 5.430635e-03 1.772923e-02 3.204676e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 8.953948e-06 8.000000e-04 2.777611e+00 3.180188e+01 2.287426e+01 6.922592e+01 1.551780e-03 5.367358e-02 5.723902e-03 1.868665e-02 3.377736e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 9.192536e-06 8.000000e-04 2.777611e+00 3.180187e+01 2.287342e+01 6.922532e+01 1.608483e-03 5.729109e-02 6.033006e-03 1.969577e-02 3.560141e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 9.437481e-06 8.000000e-04 2.777611e+00 3.180186e+01 2.287261e+01 6.922483e+01 1.703458e-03 6.007824e-02 6.358803e-03 2.075939e-02 3.752397e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 9.688954e-06 8.000000e-04 2.777611e+00 3.180185e+01 2.287184e+01 6.922446e+01 1.807458e-03 6.350878e-02 6.702193e-03 2.188044e-02 3.955035e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 9.947127e-06 8.000000e-04 2.777611e+00 3.180185e+01 2.287090e+01 6.922395e+01 1.897349e-03 6.679644e-02 7.064126e-03 2.306204e-02 4.168616e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.021218e-05 8.000000e-04 2.777611e+00 3.180184e+01 2.286997e+01 6.922326e+01 1.997277e-03 7.073879e-02 7.445606e-03 2.430744e-02 4.393731e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.048430e-05 8.000000e-04 2.777611e+00 3.180182e+01 2.286914e+01 6.922291e+01 2.102242e-03 7.450755e-02 7.847686e-03 2.562010e-02 4.631003e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.076366e-05 8.000000e-04 2.777611e+00 3.180181e+01 2.286805e+01 6.922232e+01 2.231226e-03 7.863179e-02 8.271479e-03 2.700364e-02 4.881087e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.105047e-05 8.000000e-04 2.777611e+00 3.180181e+01 2.286710e+01 6.922180e+01 2.334077e-03 8.249134e-02 8.718158e-03 2.846190e-02 5.144677e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.134492e-05 8.000000e-04 2.777611e+00 3.180179e+01 2.286568e+01 6.922102e+01 2.461171e-03 8.694933e-02 9.188958e-03 2.999891e-02 5.422502e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.164722e-05 8.000000e-04 2.777611e+00 3.180178e+01 2.286457e+01 6.922053e+01 2.594663e-03 9.172013e-02 9.685183e-03 3.161892e-02 5.715330e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.195758e-05 8.000000e-04 2.777611e+00 3.180177e+01 2.286313e+01 6.921961e+01 2.743835e-03 9.677157e-02 1.020821e-02 3.332641e-02 6.023971e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.227620e-05 8.000000e-04 2.777611e+00 3.180175e+01 2.286198e+01 6.921908e+01 2.891206e-03 1.022220e-01 1.075947e-02 3.512612e-02 6.349279e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.260331e-05 8.000000e-04 2.777611e+00 3.180173e+01 2.286079e+01 6.921830e+01 3.041835e-03 1.069736e-01 1.134051e-02 3.702301e-02 6.692155e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.293914e-05 8.000000e-04 2.777611e+00 3.180172e+01 2.285907e+01 6.921709e+01 3.222618e-03 1.129016e-01 1.195292e-02 3.902234e-02 7.053546e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.328392e-05 8.000000e-04 2.777611e+00 3.180170e+01 2.285763e+01 6.921677e+01 3.385735e-03 1.195768e-01 1.259841e-02 4.112963e-02 7.434454e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.363789e-05 8.000000e-04 2.777611e+00 3.180168e+01 2.285577e+01 6.921553e+01 3.577440e-03 1.255332e-01 1.327875e-02 4.335073e-02 7.835932e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.400128e-05 8.000000e-04 2.777611e+00 3.180167e+01 2.285408e+01 6.921482e+01 3.758993e-03 1.326951e-01 1.399583e-02 4.569177e-02 8.259090e-01
5.000000e-01 1.914000e-01  4.785000e-02  3.000000e+00 1.437436e-05 8.000000e-04 2.777611e+00 3.180164e+01 2.285259e+01 6.921374e+01 3.958613e-03 1.395495e-01 1.475164e-02 4.815923e-02 8.705100e-01
