1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 2.815141e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 3.033493e-07 5.105494e-06 3.643046e-06 1.193149e-05 1.566442e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 2.890154e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 3.313033e-07 5.284386e-06 3.839778e-06 1.257581e-05 1.651034e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 2.967165e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 3.416826e-07 5.588509e-06 4.047135e-06 1.325494e-05 1.740193e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 3.046229e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 3.585482e-07 5.889409e-06 4.265690e-06 1.397073e-05 1.834168e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 3.127399e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 3.784774e-07 6.295474e-06 4.496047e-06 1.472519e-05 1.933217e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 3.210732e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 4.005719e-07 6.559788e-06 4.738844e-06 1.552038e-05 2.037615e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 3.296286e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 4.224475e-07 6.881031e-06 4.994753e-06 1.635852e-05 2.147651e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 3.384119e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 4.451778e-07 7.290935e-06 5.264481e-06 1.724191e-05 2.263629e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 3.474293e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 4.592412e-07 7.634249e-06 5.548775e-06 1.817302e-05 2.385871e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 3.566869e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 4.877735e-07 8.139482e-06 5.848422e-06 1.915440e-05 2.514713e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 3.661913e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 5.141328e-07 8.578708e-06 6.164250e-06 2.018878e-05 2.650513e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 3.759488e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 5.500623e-07 9.019593e-06 6.497134e-06 2.127902e-05 2.793647e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 3.859664e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 5.695402e-07 9.414608e-06 6.847994e-06 2.242814e-05 2.944511e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 3.962510e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 6.021911e-07 1.006326e-05 7.217801e-06 2.363931e-05 3.103521e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 4.068095e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 6.346176e-07 1.043692e-05 7.607579e-06 2.491589e-05 3.271118e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 4.176494e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 6.844272e-07 1.124989e-05 8.018406e-06 2.626141e-05 3.447766e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 4.287782e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 7.138391e-07 1.179641e-05 8.451419e-06 2.767958e-05 3.633954e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 4.402035e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 7.500208e-07 1.257701e-05 8.907815e-06 2.917434e-05 3.830196e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 4.519332e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 7.977508e-07 1.307579e-05 9.388857e-06 3.074983e-05 4.037035e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 4.639755e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 8.275537e-07 1.357099e-05 9.895877e-06 3.241039e-05 4.255044e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 4.763386e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 8.754542e-07 1.431568e-05 1.043028e-05 3.416062e-05 4.484826e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 4.890312e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 9.128217e-07 1.534802e-05 1.099354e-05 3.600538e-05 4.727017e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 5.020620e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 9.823048e-07 1.601862e-05 1.158721e-05 3.794975e-05 4.982287e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 5.154400e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.030892e-06 1.707324e-05 1.221295e-05 3.999912e-05 5.251342e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 5.291745e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.095398e-06 1.772413e-05 1.287248e-05 4.215917e-05 5.534927e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 5.432750e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.160794e-06 1.868432e-05 1.356762e-05 4.443586e-05 5.833826e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 5.577512e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.193587e-06 1.969862e-05 1.430030e-05 4.683550e-05 6.148866e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 5.726131e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.286438e-06 2.097650e-05 1.507255e-05 4.936473e-05 6.480919e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 5.878710e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.330710e-06 2.214386e-05 1.588651e-05 5.203053e-05 6.830903e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 6.035355e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.422851e-06 2.360172e-05 1.674441e-05 5.484030e-05 7.199788e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 6.196174e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.493735e-06 2.429478e-05 1.764865e-05 5.780181e-05 7.588593e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 6.361278e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.580609e-06 2.575568e-05 1.860172e-05 6.092324e-05 7.998395e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 6.530782e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.612749e-06 2.715562e-05 1.960625e-05 6.421323e-05 8.430326e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 6.704802e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288802e+01 6.923341e+01 1.743375e-06 2.875803e-05 2.066504e-05 6.768090e-05 8.885584e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 6.883459e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.816405e-06 3.043876e-05 2.178100e-05 7.133582e-05 9.365426e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 7.066877e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.909904e-06 3.212275e-05 2.295722e-05 7.518812e-05 9.871180e-04
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 7.255182e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.059812e-06 3.409066e-05 2.419696e-05 7.924845e-05 1.040425e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 7.448504e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.149207e-06 3.479741e-05 2.550366e-05 8.352805e-05 1.096610e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 7.646978e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.277593e-06 3.717379e-05 2.688091e-05 8.803876e-05 1.155829e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 7.850741e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.409831e-06 3.881175e-05 2.833254e-05 9.279306e-05 1.218247e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 8.059933e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.556995e-06 4.143649e-05 2.986257e-05 9.780410e-05 1.284035e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 8.274699e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.661234e-06 4.306147e-05 3.147521e-05 1.030857e-04 1.353376e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 8.495188e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.762737e-06 4.612137e-05 3.317495e-05 1.086526e-04 1.426461e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 8.721552e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.939104e-06 4.839557e-05 3.496647e-05 1.145201e-04 1.503494e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 8.953948e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.123530e-06 5.138826e-05 3.685474e-05 1.207045e-04 1.584686e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 9.192536e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.242518e-06 5.406376e-05 3.884498e-05 1.272228e-04 1.670262e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 9.437481e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.434977e-06 5.630224e-05 4.094270e-05 1.340931e-04 1.760460e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 9.688954e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.613544e-06 5.903958e-05 4.315370e-05 1.413344e-04 1.855529e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 9.947127e-06 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.889817e-06 6.269635e-05 4.548410e-05 1.489668e-04 1.955732e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 1.021218e-05 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 4.048013e-06 6.552121e-05 4.794035e-05 1.570114e-04 2.061346e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 1.048430e-05 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 4.256491e-06 6.979126e-05 5.052924e-05 1.654904e-04 2.172664e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 1.076366e-05 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 4.504742e-06 7.456545e-05 5.325794e-05 1.744272e-04 2.289993e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 1.105047e-05 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 4.754099e-06 7.805971e-05 5.613399e-05 1.838467e-04 2.413658e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 1.134492e-05 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 5.015816e-06 8.252609e-05 5.916535e-05 1.937748e-04 2.544001e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 1.164722e-05 8.000000e-04 2.812634e-01 3.180203e+01 2.288801e+01 6.923341e+01 5.280202e-06 8.627707e-05 6.236042e-05 2.042391e-04 2.681383e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 1.195758e-05 8.000000e-04 2.812634e-01 3.180203e+01 2.288800e+01 6.923341e+01 5.481404e-06 9.064056e-05 6.572802e-05 2.152685e-04 2.826183e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 1.227620e-05 8.000000e-04 2.812634e-01 3.180203e+01 2.288800e+01 6.923341e+01 5.768290e-06 9.641890e-05 6.927749e-05 2.268935e-04 2.978804e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 1.260331e-05 8.000000e-04 2.812634e-01 3.180203e+01 2.288800e+01 6.923341e+01 6.196861e-06 1.022155e-04 7.301863e-05 2.391463e-04 3.139666e-03
1.250000e+00 6.236000e-01  1.559000e-01  3.000000e+00 1.293914e-05 8.000000e-04 2.812634e-01 3.180203e+01 2.288800e+01 6.923341e+01 6.600032e-06 1.066667e-04 7.696181e-05 2.520607e-04 3.309215e-03
