6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.047446e+00 3.178526e+01 2.027691e+01 6.774424e+01 1.768387e-01 1.033668e+01 8.088264e-01 2.641167e+00 4.852565e+01
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.047446e+00 3.178446e+01 2.015388e+01 6.766644e+01 1.859022e-01 1.083664e+01 8.525049e-01 2.783796e+00 5.114615e+01
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.047446e+00 3.178335e+01 2.001001e+01 6.761427e+01 1.964894e-01 1.142919e+01 8.985421e-01 2.934127e+00 5.390816e+01
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.047446e+00 3.178233e+01 1.984198e+01 6.749095e+01 2.071381e-01 1.204626e+01 9.470654e-01 3.092577e+00 5.681933e+01
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.047446e+00 3.178165e+01 1.970907e+01 6.748701e+01 2.178033e-01 1.270883e+01 9.982092e-01 3.259583e+00 5.988770e+01
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.047446e+00 3.178039e+01 1.953509e+01 6.738495e+01 2.291532e-01 1.346117e+01 1.052115e+00 3.435608e+00 6.312178e+01
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.047446e+00 3.177942e+01 1.940867e+01 6.735060e+01 2.416992e-01 1.409072e+01 1.108931e+00 3.621139e+00 6.653050e+01
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.047446e+00 3.177770e+01 1.920274e+01 6.720175e+01 2.544918e-01 1.489120e+01 1.168816e+00 3.816689e+00 7.012330e+01
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.047446e+00 3.177686e+01 1.904414e+01 6.717591e+01 2.679460e-01 1.571522e+01 1.231935e+00 4.022799e+00 7.391012e+01
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.047446e+00 3.177488e+01 1.891165e+01 6.709434e+01 2.839820e-01 1.644618e+01 1.298462e+00 4.240040e+00 7.790144e+01
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.047446e+00 3.177375e+01 1.862828e+01 6.697135e+01 2.990144e-01 1.748547e+01 1.368582e+00 4.469011e+00 8.210829e+01
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.047446e+00 3.177226e+01 1.851050e+01 6.693905e+01 3.130742e-01 1.830034e+01 1.442489e+00 4.710348e+00 8.654233e+01
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 4.639755e-06 8.000000e-04 1.047446e+00 3.177058e+01 1.824083e+01 6.676102e+01 3.325744e-01 1.942309e+01 1.520387e+00 4.964718e+00 9.121582e+01
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.047446e+00 3.176918e+01 1.809736e+01 6.678495e+01 3.466757e-01 2.034612e+01 1.602491e+00 5.232824e+00 9.614168e+01
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.047446e+00 3.176726e+01 1.785021e+01 6.665677e+01 3.672992e-01 2.155693e+01 1.689029e+00 5.515409e+00 1.013336e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.047446e+00 3.176500e+01 1.755655e+01 6.653475e+01 3.891490e-01 2.271149e+01 1.780241e+00 5.813254e+00 1.068058e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.047446e+00 3.176312e+01 1.735444e+01 6.652214e+01 4.100959e-01 2.396331e+01 1.876378e+00 6.127183e+00 1.125736e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.047446e+00 3.176141e+01 1.716935e+01 6.639672e+01 4.312055e-01 2.510804e+01 1.977707e+00 6.458065e+00 1.186528e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.047446e+00 3.175958e+01 1.688134e+01 6.633585e+01 4.532799e-01 2.659518e+01 2.084507e+00 6.806815e+00 1.250603e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.047446e+00 3.175719e+01 1.664066e+01 6.625401e+01 4.776769e-01 2.791847e+01 2.197076e+00 7.174399e+00 1.318139e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.047446e+00 3.175479e+01 1.634235e+01 6.619518e+01 5.040296e-01 2.950042e+01 2.315723e+00 7.561833e+00 1.389321e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.047446e+00 3.175106e+01 1.611362e+01 6.613870e+01 5.330330e-01 3.113993e+01 2.440777e+00 7.970190e+00 1.464348e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.047446e+00 3.174925e+01 1.581195e+01 6.611663e+01 5.599162e-01 3.278943e+01 2.572585e+00 8.400598e+00 1.543426e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.047446e+00 3.174553e+01 1.558485e+01 6.611091e+01 5.958059e-01 3.451862e+01 2.711510e+00 8.854250e+00 1.626774e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.047446e+00 3.174335e+01 1.519714e+01 6.593314e+01 6.232528e-01 3.636294e+01 2.857938e+00 9.332400e+00 1.714624e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.047446e+00 3.174057e+01 1.485577e+01 6.586273e+01 6.525988e-01 3.872380e+01 3.012273e+00 9.836371e+00 1.807218e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.047446e+00 3.173638e+01 1.463094e+01 6.586896e+01 6.879900e-01 4.056611e+01 3.174943e+00 1.036756e+01 1.904812e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.047446e+00 3.173361e+01 1.445032e+01 6.598767e+01 7.326112e-01 4.258142e+01 3.346397e+00 1.092743e+01 2.007676e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.047446e+00 3.172988e+01 1.405310e+01 6.593082e+01 7.689502e-01 4.488694e+01 3.527111e+00 1.151754e+01 2.116095e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.047446e+00 3.172600e+01 1.378352e+01 6.603391e+01 8.060185e-01 4.718608e+01 3.717583e+00 1.213951e+01 2.230369e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.047446e+00 3.172131e+01 1.348178e+01 6.617742e+01 8.561966e-01 5.002183e+01 3.918341e+00 1.279507e+01 2.350814e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.047446e+00 3.171778e+01 1.325418e+01 6.616054e+01 8.907849e-01 5.247489e+01 4.129940e+00 1.348604e+01 2.477763e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.047446e+00 3.171077e+01 1.290369e+01 6.631225e+01 9.495112e-01 5.562112e+01 4.352966e+00 1.421431e+01 2.611568e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.047446e+00 3.170562e+01 1.261155e+01 6.633023e+01 9.997347e-01 5.826232e+01 4.588037e+00 1.498192e+01 2.752599e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.047446e+00 3.170179e+01 1.232196e+01 6.654311e+01 1.052024e+00 6.156129e+01 4.835801e+00 1.579098e+01 2.901246e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.047446e+00 3.169694e+01 1.209283e+01 6.680921e+01 1.110466e+00 6.513804e+01 5.096946e+00 1.664373e+01 3.057920e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.047446e+00 3.169280e+01 1.181302e+01 6.704268e+01 1.171013e+00 6.827417e+01 5.372193e+00 1.754253e+01 3.223055e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.047446e+00 3.168670e+01 1.160537e+01 6.733171e+01 1.232244e+00 7.199982e+01 5.662303e+00 1.848986e+01 3.397107e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.047446e+00 3.168020e+01 1.139206e+01 6.780553e+01 1.304787e+00 7.616010e+01 5.968081e+00 1.948836e+01 3.580559e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.047446e+00 3.167245e+01 1.119238e+01 6.816143e+01 1.376829e+00 8.011412e+01 6.290371e+00 2.054077e+01 3.773917e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.047446e+00 3.166511e+01 1.103601e+01 6.856261e+01 1.447776e+00 8.434245e+01 6.630066e+00 2.165002e+01 3.977717e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.047446e+00 3.165889e+01 1.091469e+01 6.908750e+01 1.511451e+00 8.899937e+01 6.988105e+00 2.281917e+01 4.192523e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.047446e+00 3.165105e+01 1.084395e+01 6.983760e+01 1.603386e+00 9.384781e+01 7.365478e+00 2.405146e+01 4.418929e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.047446e+00 3.164237e+01 1.068051e+01 7.054662e+01 1.688858e+00 9.906893e+01 7.763231e+00 2.535030e+01 4.657562e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.047446e+00 3.163346e+01 1.077391e+01 7.140669e+01 1.781905e+00 1.047405e+02 8.182464e+00 2.671927e+01 4.909081e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.047446e+00 3.162381e+01 1.071122e+01 7.229474e+01 1.878046e+00 1.099292e+02 8.624336e+00 2.816217e+01 5.174182e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.047446e+00 3.161487e+01 1.070890e+01 7.303218e+01 1.981516e+00 1.160632e+02 9.090070e+00 2.968300e+01 5.453600e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.047446e+00 3.160518e+01 1.096646e+01 7.441400e+01 2.084218e+00 1.224263e+02 9.580954e+00 3.128595e+01 5.748107e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.047446e+00 3.159559e+01 1.101478e+01 7.525645e+01 2.200446e+00 1.286821e+02 1.009835e+01 3.297546e+01 6.058518e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.047446e+00 3.158276e+01 1.129627e+01 7.652660e+01 2.324907e+00 1.360482e+02 1.064368e+01 3.475621e+01 6.385692e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.047446e+00 3.157246e+01 1.172635e+01 7.822474e+01 2.431026e+00 1.435384e+02 1.121847e+01 3.663313e+01 6.730534e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.047446e+00 3.156061e+01 1.200543e+01 7.944022e+01 2.569081e+00 1.506667e+02 1.182429e+01 3.861140e+01 7.093999e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.328392e-05 8.000000e-04 1.047446e+00 3.155094e+01 1.237507e+01 8.119228e+01 2.697405e+00 1.584955e+02 1.246283e+01 4.069651e+01 7.477091e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.363789e-05 8.000000e-04 1.047446e+00 3.153051e+01 1.294886e+01 8.289372e+01 2.866289e+00 1.671975e+02 1.313585e+01 4.289421e+01 7.880871e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.400128e-05 8.000000e-04 1.047446e+00 3.151581e+01 1.345411e+01 8.491481e+01 3.002287e+00 1.761150e+02 1.384522e+01 4.521060e+01 8.306457e+02
6.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.437436e-05 8.000000e-04 1.047446e+00 3.150167e+01 1.426348e+01 8.706155e+01 3.187533e+00 1.856939e+02 1.459289e+01 4.765207e+01 8.755024e+02
