1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 2.890154e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.491192e-10 3.640223e-09 7.590075e-10 1.575408e-08 6.009554e-08
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 2.967165e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.932238e-10 3.831025e-09 7.999956e-10 1.660484e-08 6.334084e-08
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 3.046229e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.289772e-10 4.050442e-09 8.431973e-10 1.750154e-08 6.676139e-08
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 3.127399e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.747459e-10 4.235299e-09 8.887319e-10 1.844667e-08 7.036666e-08
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 3.210732e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.013059e-09 4.495007e-09 9.367254e-10 1.944283e-08 7.416663e-08
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 3.296286e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.081747e-09 4.731296e-09 9.873108e-10 2.049279e-08 7.817180e-08
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 3.384119e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.133071e-09 4.982651e-09 1.040628e-09 2.159944e-08 8.239325e-08
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 3.474293e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.182637e-09 5.230221e-09 1.096824e-09 2.276586e-08 8.684268e-08
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 3.566869e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.252595e-09 5.543184e-09 1.156055e-09 2.399527e-08 9.153239e-08
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 3.661913e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.352657e-09 5.823188e-09 1.218485e-09 2.529107e-08 9.647535e-08
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 3.759488e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.422617e-09 6.113506e-09 1.284286e-09 2.665685e-08 1.016852e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 3.859664e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.489015e-09 6.483832e-09 1.353640e-09 2.809638e-08 1.071765e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 3.962510e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.537550e-09 6.824969e-09 1.426740e-09 2.961365e-08 1.129643e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 4.068095e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.669872e-09 7.165841e-09 1.503787e-09 3.121286e-08 1.190646e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 4.176494e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.753801e-09 7.587560e-09 1.584995e-09 3.289842e-08 1.254943e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 4.287782e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.809568e-09 7.990893e-09 1.670589e-09 3.467501e-08 1.322713e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 4.402035e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.946008e-09 8.415459e-09 1.760804e-09 3.654754e-08 1.394143e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 4.519332e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.051958e-09 8.894640e-09 1.855892e-09 3.852120e-08 1.469430e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 4.639755e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.138790e-09 9.359137e-09 1.956114e-09 4.060143e-08 1.548782e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 4.763386e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.288436e-09 9.867553e-09 2.061749e-09 4.279400e-08 1.632420e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 4.890312e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.364325e-09 1.035293e-08 2.173088e-09 4.510498e-08 1.720575e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 5.020620e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.537076e-09 1.095991e-08 2.290440e-09 4.754075e-08 1.813490e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 5.154400e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.693170e-09 1.153370e-08 2.414129e-09 5.010806e-08 1.911422e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 5.291745e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.806002e-09 1.214704e-08 2.544497e-09 5.281401e-08 2.014644e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 5.432750e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.934168e-09 1.280241e-08 2.681906e-09 5.566609e-08 2.123439e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 5.577512e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.140869e-09 1.351724e-08 2.826735e-09 5.867219e-08 2.238110e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 5.726131e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.304066e-09 1.428449e-08 2.979386e-09 6.184062e-08 2.358973e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 5.878710e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.441473e-09 1.499881e-08 3.140279e-09 6.518016e-08 2.486363e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 6.035355e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.666792e-09 1.582467e-08 3.309862e-09 6.870003e-08 2.620632e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 6.196174e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.819396e-09 1.664061e-08 3.488602e-09 7.240999e-08 2.762152e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 6.361278e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.085046e-09 1.755540e-08 3.676994e-09 7.632030e-08 2.911315e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 6.530782e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.313519e-09 1.858747e-08 3.875560e-09 8.044177e-08 3.068533e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 6.704802e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.577362e-09 1.948189e-08 4.084850e-09 8.478582e-08 3.234240e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 6.883459e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.779823e-09 2.057324e-08 4.305441e-09 8.936445e-08 3.408897e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 7.066877e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.960729e-09 2.161232e-08 4.537945e-09 9.419033e-08 3.592985e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 7.255182e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.264254e-09 2.286971e-08 4.783004e-09 9.927683e-08 3.787015e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 7.448504e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.524555e-09 2.401666e-08 5.041298e-09 1.046380e-07 3.991522e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 7.646978e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.820407e-09 2.529761e-08 5.313539e-09 1.102887e-07 4.207074e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 7.850741e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.158398e-09 2.673046e-08 5.600483e-09 1.162445e-07 4.434265e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 8.059933e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.540154e-09 2.825886e-08 5.902922e-09 1.225220e-07 4.673726e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 8.274699e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.885064e-09 2.968058e-08 6.221693e-09 1.291385e-07 4.926118e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 8.495188e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.201445e-09 3.131695e-08 6.557679e-09 1.361123e-07 5.192140e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 8.721552e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.547070e-09 3.301157e-08 6.911809e-09 1.434626e-07 5.472527e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 8.953948e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.081145e-09 3.479486e-08 7.285062e-09 1.512100e-07 5.768056e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 9.192536e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.436089e-09 3.670891e-08 7.678473e-09 1.593756e-07 6.079545e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 9.437481e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.909522e-09 3.868035e-08 8.093128e-09 1.679823e-07 6.407854e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 9.688954e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.366188e-09 4.075408e-08 8.530175e-09 1.770537e-07 6.753893e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 9.947127e-06 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.964840e-09 4.298629e-08 8.990825e-09 1.866150e-07 7.118619e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 1.021218e-05 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.052064e-08 4.517002e-08 9.476350e-09 1.966927e-07 7.503041e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 1.048430e-05 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.087592e-08 4.763717e-08 9.988095e-09 2.073145e-07 7.908222e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 1.076366e-05 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.155027e-08 5.025150e-08 1.052747e-08 2.185100e-07 8.335285e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 1.105047e-05 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.244371e-08 5.315318e-08 1.109598e-08 2.303101e-07 8.785409e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 1.134492e-05 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.305769e-08 5.562346e-08 1.169519e-08 2.427473e-07 9.259842e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 1.164722e-05 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.375770e-08 5.872610e-08 1.232676e-08 2.558563e-07 9.759894e-07
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 1.195758e-05 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.442265e-08 6.218986e-08 1.299243e-08 2.696731e-07 1.028695e-06
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 1.227620e-05 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.520157e-08 6.504920e-08 1.369405e-08 2.842360e-07 1.084247e-06
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 1.260331e-05 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.580694e-08 6.885169e-08 1.443356e-08 2.995855e-07 1.142799e-06
1.250000e+00 2.572000e-02  6.430000e-03  3.000000e+00 1.293914e-05 8.000000e-04 2.661916e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.701258e-08 7.272278e-08 1.521301e-08 3.157638e-07 1.204513e-06
