6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 6.196174e-06 8.000000e-04 1.036400e-13 3.179769e+01 2.269881e+01 6.923264e+01 4.215308e-02 1.320425e+00 1.767956e-01 5.764298e-01 7.317365e+00
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 6.361278e-06 8.000000e-04 1.036400e-13 3.179737e+01 2.268828e+01 6.923340e+01 4.458957e-02 1.393523e+00 1.863429e-01 6.075583e-01 7.712519e+00
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 6.530782e-06 8.000000e-04 1.036400e-13 3.179724e+01 2.267823e+01 6.923185e+01 4.703580e-02 1.466363e+00 1.964059e-01 6.403679e-01 8.129013e+00
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 6.704802e-06 8.000000e-04 1.036400e-13 3.179687e+01 2.266751e+01 6.923407e+01 4.945846e-02 1.548278e+00 2.070122e-01 6.749492e-01 8.567999e+00
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 6.883459e-06 8.000000e-04 1.036400e-13 3.179662e+01 2.265751e+01 6.923463e+01 5.232729e-02 1.631571e+00 2.181914e-01 7.113980e-01 9.030690e+00
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 7.066877e-06 8.000000e-04 1.036400e-13 3.179640e+01 2.264136e+01 6.923210e+01 5.521793e-02 1.724949e+00 2.299742e-01 7.498152e-01 9.518368e+00
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 7.255182e-06 8.000000e-04 1.036400e-13 3.179601e+01 2.263180e+01 6.923063e+01 5.801576e-02 1.805085e+00 2.423934e-01 7.903069e-01 1.003238e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 7.448504e-06 8.000000e-04 1.036400e-13 3.179575e+01 2.261441e+01 6.923227e+01 6.124384e-02 1.908089e+00 2.554832e-01 8.329853e-01 1.057415e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 7.646978e-06 8.000000e-04 1.036400e-13 3.179530e+01 2.259662e+01 6.922899e+01 6.422752e-02 2.016795e+00 2.692798e-01 8.779685e-01 1.114518e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 7.850741e-06 8.000000e-04 1.036400e-13 3.179502e+01 2.258575e+01 6.923315e+01 6.861566e-02 2.116222e+00 2.838216e-01 9.253808e-01 1.174705e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 8.059933e-06 8.000000e-04 1.036400e-13 3.179470e+01 2.256936e+01 6.922985e+01 7.202729e-02 2.237288e+00 2.991486e-01 9.753535e-01 1.238142e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 8.274699e-06 8.000000e-04 1.036400e-13 3.179420e+01 2.255632e+01 6.923977e+01 7.643283e-02 2.343116e+00 3.153033e-01 1.028025e+00 1.305004e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 8.495188e-06 8.000000e-04 1.036400e-13 3.179364e+01 2.253777e+01 6.923223e+01 8.056496e-02 2.482799e+00 3.323304e-01 1.083541e+00 1.375477e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 8.721552e-06 8.000000e-04 1.036400e-13 3.179336e+01 2.252242e+01 6.923458e+01 8.438138e-02 2.603992e+00 3.502770e-01 1.142054e+00 1.449756e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 8.953948e-06 8.000000e-04 1.036400e-13 3.179296e+01 2.249823e+01 6.923744e+01 8.813051e-02 2.755545e+00 3.691928e-01 1.203728e+00 1.528047e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 9.192536e-06 8.000000e-04 1.036400e-13 3.179255e+01 2.247520e+01 6.924258e+01 9.312265e-02 2.920098e+00 3.891301e-01 1.268732e+00 1.610565e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 9.437481e-06 8.000000e-04 1.036400e-13 3.179182e+01 2.246151e+01 6.924027e+01 9.814681e-02 3.065853e+00 4.101440e-01 1.337246e+00 1.697539e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 9.688954e-06 8.000000e-04 1.036400e-13 3.179119e+01 2.243448e+01 6.924574e+01 1.039814e-01 3.223094e+00 4.322927e-01 1.409461e+00 1.789210e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 9.947127e-06 8.000000e-04 1.036400e-13 3.179072e+01 2.241395e+01 6.923962e+01 1.097236e-01 3.408042e+00 4.556375e-01 1.485575e+00 1.885831e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 1.021218e-05 8.000000e-04 1.036400e-13 3.179010e+01 2.238854e+01 6.924189e+01 1.155340e-01 3.597088e+00 4.802430e-01 1.565799e+00 1.987671e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 1.048430e-05 8.000000e-04 1.036400e-13 3.178927e+01 2.235239e+01 6.923251e+01 1.221257e-01 3.782543e+00 5.061772e-01 1.650356e+00 2.095009e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 1.076366e-05 8.000000e-04 1.036400e-13 3.178888e+01 2.232932e+01 6.924599e+01 1.279290e-01 3.981802e+00 5.335120e-01 1.739479e+00 2.208145e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 1.105047e-05 8.000000e-04 1.036400e-13 3.178783e+01 2.229356e+01 6.924087e+01 1.366554e-01 4.204386e+00 5.623228e-01 1.833415e+00 2.327390e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 1.134492e-05 8.000000e-04 1.036400e-13 3.178720e+01 2.227795e+01 6.926904e+01 1.421116e-01 4.414205e+00 5.926896e-01 1.932424e+00 2.453074e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 1.164722e-05 8.000000e-04 1.036400e-13 3.178655e+01 2.224396e+01 6.926320e+01 1.493143e-01 4.665797e+00 6.246962e-01 2.036779e+00 2.585546e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 1.195758e-05 8.000000e-04 1.036400e-13 3.178576e+01 2.220812e+01 6.925860e+01 1.565863e-01 4.901122e+00 6.584312e-01 2.146770e+00 2.725171e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 1.227620e-05 8.000000e-04 1.036400e-13 3.178507e+01 2.216604e+01 6.926182e+01 1.654593e-01 5.169071e+00 6.939880e-01 2.262700e+00 2.872337e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 1.260331e-05 8.000000e-04 1.036400e-13 3.178395e+01 2.212820e+01 6.927026e+01 1.753849e-01 5.445990e+00 7.314650e-01 2.384891e+00 3.027449e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 1.293914e-05 8.000000e-04 1.036400e-13 3.178292e+01 2.209615e+01 6.927502e+01 1.845833e-01 5.736631e+00 7.709658e-01 2.513681e+00 3.190939e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 1.328392e-05 8.000000e-04 1.036400e-13 3.178169e+01 2.205778e+01 6.928926e+01 1.950022e-01 6.066648e+00 8.125997e-01 2.649426e+00 3.363257e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 1.363789e-05 8.000000e-04 1.036400e-13 3.178059e+01 2.201264e+01 6.928111e+01 2.061019e-01 6.412640e+00 8.564820e-01 2.792501e+00 3.544880e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 1.400128e-05 8.000000e-04 1.036400e-13 3.178004e+01 2.196335e+01 6.929009e+01 2.174893e-01 6.724615e+00 9.027340e-01 2.943302e+00 3.736312e+01
6.000000e-02 4.375000e-01  1.093750e-01  3.000000e+00 1.437436e-05 8.000000e-04 1.036400e-13 3.177888e+01 2.192223e+01 6.930071e+01 2.278559e-01 7.078611e+00 9.514837e-01 3.102247e+00 3.938082e+01
