8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 3.759488e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.508683e-07 2.343534e-06 5.099925e-06 1.675876e-05 1.739811e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 3.859664e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.684712e-07 2.435666e-06 5.375333e-06 1.766377e-05 1.833765e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 3.962510e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.896024e-07 2.597920e-06 5.665613e-06 1.861766e-05 1.932792e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 4.068095e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.072591e-07 2.761008e-06 5.971569e-06 1.962305e-05 2.037168e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 4.176494e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.309890e-07 2.866580e-06 6.294048e-06 2.068274e-05 2.147179e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 4.287782e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.559317e-07 3.017202e-06 6.633941e-06 2.179966e-05 2.263132e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 4.402035e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.865604e-07 3.205295e-06 6.992189e-06 2.297689e-05 2.385346e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 4.519332e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 5.145889e-07 3.342105e-06 7.369783e-06 2.421769e-05 2.514161e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 4.639755e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 5.374337e-07 3.575863e-06 7.767769e-06 2.552551e-05 2.649931e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 4.763386e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 5.655652e-07 3.757448e-06 8.187246e-06 2.690394e-05 2.793033e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 4.890312e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 5.890870e-07 3.891654e-06 8.629377e-06 2.835682e-05 2.943864e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 5.020620e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 6.291758e-07 4.166365e-06 9.095383e-06 2.988815e-05 3.102839e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 5.154400e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 6.568801e-07 4.371807e-06 9.586554e-06 3.150218e-05 3.270400e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 5.291745e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 7.006112e-07 4.603501e-06 1.010425e-05 3.320337e-05 3.447009e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 5.432750e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 7.321052e-07 4.832498e-06 1.064990e-05 3.499643e-05 3.633155e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 5.577512e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 7.734768e-07 5.130900e-06 1.122502e-05 3.688632e-05 3.829354e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 5.726131e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 8.125004e-07 5.368551e-06 1.183120e-05 3.887826e-05 4.036148e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 5.878710e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 8.505674e-07 5.786650e-06 1.247011e-05 4.097778e-05 4.254109e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 6.035355e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 9.069294e-07 5.964472e-06 1.314353e-05 4.319068e-05 4.483841e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 6.196174e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 9.586281e-07 6.281393e-06 1.385331e-05 4.552307e-05 4.725979e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 6.361278e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.004256e-06 6.775118e-06 1.460142e-05 4.798142e-05 4.981192e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 6.530782e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.056908e-06 7.030880e-06 1.538993e-05 5.057253e-05 5.250188e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 6.704802e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.116903e-06 7.385314e-06 1.622102e-05 5.330356e-05 5.533711e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 6.883459e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.172254e-06 7.799924e-06 1.709699e-05 5.618208e-05 5.832544e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 7.066877e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.252264e-06 8.172137e-06 1.802027e-05 5.921604e-05 6.147515e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 7.255182e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.316206e-06 8.619377e-06 1.899341e-05 6.241384e-05 6.479495e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 7.448504e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.388693e-06 9.299873e-06 2.001909e-05 6.578434e-05 6.829402e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 7.646978e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.445849e-06 9.755447e-06 2.110017e-05 6.933684e-05 7.198206e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 7.850741e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.541459e-06 1.021963e-05 2.223963e-05 7.308119e-05 7.586926e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 8.059933e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.634684e-06 1.085541e-05 2.344062e-05 7.702775e-05 7.996637e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 8.274699e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.714270e-06 1.145830e-05 2.470647e-05 8.118742e-05 8.428474e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 8.495188e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.807628e-06 1.214497e-05 2.604068e-05 8.557173e-05 8.883631e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 8.721552e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.889417e-06 1.257581e-05 2.744693e-05 9.019280e-05 9.363368e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 8.953948e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 1.993842e-06 1.327428e-05 2.892913e-05 9.506342e-05 9.869011e-04
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 9.192536e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.099066e-06 1.406386e-05 3.049137e-05 1.001971e-04 1.040196e-03
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 9.437481e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.229956e-06 1.465695e-05 3.213797e-05 1.056079e-04 1.096369e-03
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 9.688954e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.369551e-06 1.548165e-05 3.387350e-05 1.113110e-04 1.155576e-03
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 9.947127e-06 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.460962e-06 1.622627e-05 3.570275e-05 1.173221e-04 1.217979e-03
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.021218e-05 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.602396e-06 1.733303e-05 3.763078e-05 1.236577e-04 1.283753e-03
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.048430e-05 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.747479e-06 1.829103e-05 3.966293e-05 1.303355e-04 1.353079e-03
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.076366e-05 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 2.916669e-06 1.912860e-05 4.180482e-05 1.373739e-04 1.426148e-03
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.105047e-05 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.025567e-06 2.003317e-05 4.406237e-05 1.447925e-04 1.503163e-03
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.134492e-05 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.161634e-06 2.141286e-05 4.644184e-05 1.526116e-04 1.584338e-03
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.164722e-05 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.332003e-06 2.245174e-05 4.894981e-05 1.608530e-04 1.669895e-03
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.195758e-05 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.536921e-06 2.343749e-05 5.159321e-05 1.695394e-04 1.760074e-03
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.227620e-05 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.803572e-06 2.481656e-05 5.437936e-05 1.786949e-04 1.855122e-03
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.260331e-05 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 3.958566e-06 2.605849e-05 5.731598e-05 1.883449e-04 1.955303e-03
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.293914e-05 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.182306e-06 2.750842e-05 6.041117e-05 1.985159e-04 2.060893e-03
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.328392e-05 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.335180e-06 2.895773e-05 6.367351e-05 2.092362e-04 2.172186e-03
8.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 1.363789e-05 8.000000e-04 3.820063e-03 3.180203e+01 2.288802e+01 6.923341e+01 4.618924e-06 3.079950e-05 6.711203e-05 2.205355e-04 2.289489e-03
