2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 6.361278e-06 8.000000e-04 4.369959e+00 3.179980e+01 2.258910e+01 6.905166e+01 2.368073e-02 1.107272e+00 7.805754e-02 2.587034e-01 4.554815e+00
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 6.530782e-06 8.000000e-04 4.369959e+00 3.179968e+01 2.257108e+01 6.903906e+01 2.496471e-02 1.173213e+00 8.227283e-02 2.726739e-01 4.800786e+00
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 6.704802e-06 8.000000e-04 4.369959e+00 3.179951e+01 2.255235e+01 6.902883e+01 2.645371e-02 1.233458e+00 8.671575e-02 2.873990e-01 5.060039e+00
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 6.883459e-06 8.000000e-04 4.369959e+00 3.179939e+01 2.253753e+01 6.902064e+01 2.785330e-02 1.300552e+00 9.139860e-02 3.029192e-01 5.333293e+00
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 7.066877e-06 8.000000e-04 4.369959e+00 3.179927e+01 2.251509e+01 6.900650e+01 2.918758e-02 1.373632e+00 9.633434e-02 3.192775e-01 5.621303e+00
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 7.255182e-06 8.000000e-04 4.369959e+00 3.179909e+01 2.249531e+01 6.899584e+01 3.090593e-02 1.447438e+00 1.015366e-01 3.365192e-01 5.924866e+00
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 7.448504e-06 8.000000e-04 4.369959e+00 3.179894e+01 2.247803e+01 6.897916e+01 3.256245e-02 1.521260e+00 1.070198e-01 3.546921e-01 6.244823e+00
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 7.646978e-06 8.000000e-04 4.369959e+00 3.179879e+01 2.245311e+01 6.896861e+01 3.409606e-02 1.605801e+00 1.127991e-01 3.738462e-01 6.582058e+00
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 7.850741e-06 8.000000e-04 4.369959e+00 3.179856e+01 2.243086e+01 6.895514e+01 3.629018e-02 1.691261e+00 1.188906e-01 3.940348e-01 6.937504e+00
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 8.059933e-06 8.000000e-04 4.369959e+00 3.179838e+01 2.240934e+01 6.894121e+01 3.826121e-02 1.781390e+00 1.253109e-01 4.153136e-01 7.312145e+00
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 8.274699e-06 8.000000e-04 4.369959e+00 3.179819e+01 2.237461e+01 6.891754e+01 4.029654e-02 1.887991e+00 1.320780e-01 4.377415e-01 7.707018e+00
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 8.495188e-06 8.000000e-04 4.369959e+00 3.179797e+01 2.235029e+01 6.890955e+01 4.243605e-02 1.979934e+00 1.392105e-01 4.613805e-01 8.123215e+00
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 8.721552e-06 8.000000e-04 4.369959e+00 3.179786e+01 2.232243e+01 6.888987e+01 4.434482e-02 2.091550e+00 1.467282e-01 4.862962e-01 8.561887e+00
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 8.953948e-06 8.000000e-04 4.369959e+00 3.179756e+01 2.229310e+01 6.887196e+01 4.731055e-02 2.200816e+00 1.546519e-01 5.125573e-01 9.024249e+00
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 9.192536e-06 8.000000e-04 4.369959e+00 3.179732e+01 2.226333e+01 6.885657e+01 4.965575e-02 2.316078e+00 1.630034e-01 5.402366e-01 9.511579e+00
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 9.437481e-06 8.000000e-04 4.369959e+00 3.179710e+01 2.223164e+01 6.883594e+01 5.202546e-02 2.443645e+00 1.718060e-01 5.694106e-01 1.002523e+01
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 9.688954e-06 8.000000e-04 4.369959e+00 3.179683e+01 2.219598e+01 6.881268e+01 5.506036e-02 2.566812e+00 1.810839e-01 6.001601e-01 1.056661e+01
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 9.947127e-06 8.000000e-04 4.369959e+00 3.179646e+01 2.216394e+01 6.879760e+01 5.825915e-02 2.706939e+00 1.908629e-01 6.325701e-01 1.113723e+01
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 1.021218e-05 8.000000e-04 4.369959e+00 3.179625e+01 2.212231e+01 6.877129e+01 6.114690e-02 2.864842e+00 2.011699e-01 6.667303e-01 1.173867e+01
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 1.048430e-05 8.000000e-04 4.369959e+00 3.179584e+01 2.208085e+01 6.874478e+01 6.445450e-02 3.015184e+00 2.120335e-01 7.027353e-01 1.237259e+01
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 1.076366e-05 8.000000e-04 4.369959e+00 3.179554e+01 2.203572e+01 6.871712e+01 6.823693e-02 3.179229e+00 2.234838e-01 7.406846e-01 1.304073e+01
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 1.105047e-05 8.000000e-04 4.369959e+00 3.179527e+01 2.198144e+01 6.868551e+01 7.149617e-02 3.359760e+00 2.355525e-01 7.806833e-01 1.374496e+01
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 1.134492e-05 8.000000e-04 4.369959e+00 3.179488e+01 2.193779e+01 6.866490e+01 7.579844e-02 3.540108e+00 2.482729e-01 8.228420e-01 1.448722e+01
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 1.164722e-05 8.000000e-04 4.369959e+00 3.179439e+01 2.190145e+01 6.864437e+01 7.984875e-02 3.720574e+00 2.616802e-01 8.672774e-01 1.526957e+01
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 1.195758e-05 8.000000e-04 4.369959e+00 3.179412e+01 2.183336e+01 6.860314e+01 8.359723e-02 3.931504e+00 2.758115e-01 9.141124e-01 1.609416e+01
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 1.227620e-05 8.000000e-04 4.369959e+00 3.179369e+01 2.178584e+01 6.857619e+01 8.837672e-02 4.141945e+00 2.907060e-01 9.634766e-01 1.696328e+01
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 1.260331e-05 8.000000e-04 4.369959e+00 3.179322e+01 2.173098e+01 6.854918e+01 9.311870e-02 4.355835e+00 3.064048e-01 1.015507e+00 1.787934e+01
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 1.293914e-05 8.000000e-04 4.369959e+00 3.179266e+01 2.167454e+01 6.851866e+01 9.883145e-02 4.580976e+00 3.229513e-01 1.070346e+00 1.884486e+01
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 1.328392e-05 8.000000e-04 4.369959e+00 3.179220e+01 2.161492e+01 6.848406e+01 1.039225e-01 4.828008e+00 3.403914e-01 1.128147e+00 1.986253e+01
2.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 1.363789e-05 8.000000e-04 4.369959e+00 3.179168e+01 2.154120e+01 6.843185e+01 1.097296e-01 5.104041e+00 3.587734e-01 1.189070e+00 2.093515e+01
