3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 2.601584e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288800e+01 6.923345e+01 7.006469e-05 4.046891e-04 3.363798e-04 1.093041e-03 3.104997e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 2.670906e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288800e+01 6.923345e+01 7.425159e-05 4.259280e-04 3.545451e-04 1.152067e-03 3.272674e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 2.742075e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288800e+01 6.923346e+01 7.837129e-05 4.507264e-04 3.736914e-04 1.214282e-03 3.449406e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 2.815141e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288799e+01 6.923346e+01 8.253760e-05 4.756283e-04 3.938716e-04 1.279856e-03 3.635682e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 2.890154e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288799e+01 6.923346e+01 8.662242e-05 5.009165e-04 4.151416e-04 1.348971e-03 3.832018e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 2.967165e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288799e+01 6.923346e+01 9.137658e-05 5.269448e-04 4.375602e-04 1.421818e-03 4.038955e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.046229e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288799e+01 6.923347e+01 9.675014e-05 5.570840e-04 4.611894e-04 1.498600e-03 4.257068e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.127399e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288799e+01 6.923347e+01 1.017940e-04 5.843358e-04 4.860947e-04 1.579528e-03 4.486960e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.210732e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288799e+01 6.923347e+01 1.071892e-04 6.188472e-04 5.123450e-04 1.664826e-03 4.729266e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.296286e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288799e+01 6.923347e+01 1.132945e-04 6.483086e-04 5.400128e-04 1.754730e-03 4.984657e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.384119e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288798e+01 6.923348e+01 1.187801e-04 6.846110e-04 5.691747e-04 1.849490e-03 5.253840e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.474293e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288798e+01 6.923348e+01 1.255173e-04 7.229765e-04 5.999115e-04 1.949367e-03 5.537560e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.566869e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288798e+01 6.923349e+01 1.319773e-04 7.596704e-04 6.323081e-04 2.054637e-03 5.836601e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.661913e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288798e+01 6.923349e+01 1.400332e-04 8.034557e-04 6.664542e-04 2.165592e-03 6.151791e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.759488e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288798e+01 6.923349e+01 1.472588e-04 8.462332e-04 7.024442e-04 2.282539e-03 6.484002e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.859664e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288797e+01 6.923350e+01 1.552705e-04 8.935009e-04 7.403778e-04 2.405801e-03 6.834153e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 3.962510e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288797e+01 6.923350e+01 1.626714e-04 9.399515e-04 7.803599e-04 2.535720e-03 7.203213e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 4.068095e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288797e+01 6.923351e+01 1.710808e-04 9.908258e-04 8.225012e-04 2.672655e-03 7.592203e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 4.176494e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288797e+01 6.923351e+01 1.816748e-04 1.040077e-03 8.669182e-04 2.816984e-03 8.002200e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 4.287782e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288796e+01 6.923352e+01 1.923575e-04 1.100961e-03 9.137337e-04 2.969108e-03 8.434337e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 4.402035e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288796e+01 6.923352e+01 2.016169e-04 1.158829e-03 9.630775e-04 3.129447e-03 8.889811e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 4.519332e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288796e+01 6.923353e+01 2.132730e-04 1.217377e-03 1.015086e-03 3.298444e-03 9.369881e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 4.639755e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288795e+01 6.923354e+01 2.237268e-04 1.290081e-03 1.069903e-03 3.476568e-03 9.875876e-03
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 4.763386e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288795e+01 6.923354e+01 2.354150e-04 1.358227e-03 1.127680e-03 3.664311e-03 1.040920e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 4.890312e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288794e+01 6.923355e+01 2.471411e-04 1.436476e-03 1.188577e-03 3.862192e-03 1.097132e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 5.020620e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288794e+01 6.923356e+01 2.618479e-04 1.509049e-03 1.252763e-03 4.070759e-03 1.156379e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 5.154400e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288794e+01 6.923356e+01 2.770616e-04 1.590378e-03 1.320415e-03 4.290589e-03 1.218826e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 5.291745e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288793e+01 6.923357e+01 2.911402e-04 1.679667e-03 1.391721e-03 4.522291e-03 1.284646e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 5.432750e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288793e+01 6.923358e+01 3.076810e-04 1.765261e-03 1.466877e-03 4.766505e-03 1.354020e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 5.577512e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288792e+01 6.923359e+01 3.234627e-04 1.865060e-03 1.546092e-03 5.023908e-03 1.427140e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 5.726131e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288792e+01 6.923360e+01 3.399432e-04 1.962851e-03 1.629584e-03 5.295210e-03 1.504209e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 5.878710e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288791e+01 6.923361e+01 3.605114e-04 2.070834e-03 1.717586e-03 5.581164e-03 1.585440e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 6.035355e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288791e+01 6.923362e+01 3.778692e-04 2.175861e-03 1.810339e-03 5.882560e-03 1.671057e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 6.196174e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288790e+01 6.923363e+01 4.002203e-04 2.301717e-03 1.908102e-03 6.200231e-03 1.761298e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 6.361278e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288790e+01 6.923364e+01 4.198119e-04 2.424275e-03 2.011144e-03 6.535058e-03 1.856412e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 6.530782e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288789e+01 6.923366e+01 4.438568e-04 2.559829e-03 2.119750e-03 6.887967e-03 1.956663e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 6.704802e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288788e+01 6.923367e+01 4.694227e-04 2.686127e-03 2.234222e-03 7.259933e-03 2.062327e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 6.883459e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288788e+01 6.923369e+01 4.929026e-04 2.838817e-03 2.354875e-03 7.651986e-03 2.173697e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 7.066877e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288786e+01 6.923370e+01 5.212983e-04 2.994533e-03 2.482043e-03 8.065211e-03 2.291082e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 7.255182e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288786e+01 6.923372e+01 5.485604e-04 3.161749e-03 2.616079e-03 8.500751e-03 2.414806e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 7.448504e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288785e+01 6.923373e+01 5.777560e-04 3.326711e-03 2.757354e-03 8.959811e-03 2.545211e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 7.646978e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288783e+01 6.923375e+01 6.116062e-04 3.517371e-03 2.906257e-03 9.443661e-03 2.682658e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 7.850741e-06 8.000000e-04 3.088227e-15 3.180202e+01 2.288783e+01 6.923376e+01 6.386674e-04 3.681712e-03 3.063202e-03 9.953641e-03 2.827528e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 8.059933e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288782e+01 6.923378e+01 6.805822e-04 3.890370e-03 3.228622e-03 1.049116e-02 2.980221e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 8.274699e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288781e+01 6.923381e+01 7.108841e-04 4.101044e-03 3.402975e-03 1.105771e-02 3.141160e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 8.495188e-06 8.000000e-04 3.088227e-15 3.180202e+01 2.288780e+01 6.923383e+01 7.521141e-04 4.329273e-03 3.586743e-03 1.165485e-02 3.310790e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 8.721552e-06 8.000000e-04 3.088227e-15 3.180203e+01 2.288779e+01 6.923385e+01 7.885733e-04 4.522919e-03 3.780436e-03 1.228424e-02 3.489580e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 8.953948e-06 8.000000e-04 3.088227e-15 3.180202e+01 2.288777e+01 6.923387e+01 8.350302e-04 4.791393e-03 3.984588e-03 1.294762e-02 3.678025e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 9.192536e-06 8.000000e-04 3.088227e-15 3.180202e+01 2.288776e+01 6.923389e+01 8.792186e-04 5.056977e-03 4.199765e-03 1.364682e-02 3.876647e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 9.437481e-06 8.000000e-04 3.088227e-15 3.180202e+01 2.288774e+01 6.923393e+01 9.250522e-04 5.327880e-03 4.426562e-03 1.438378e-02 4.085995e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 9.688954e-06 8.000000e-04 3.088227e-15 3.180202e+01 2.288773e+01 6.923395e+01 9.749942e-04 5.629132e-03 4.665607e-03 1.516053e-02 4.306648e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 9.947127e-06 8.000000e-04 3.088227e-15 3.180202e+01 2.288772e+01 6.923399e+01 1.030493e-03 5.913117e-03 4.917560e-03 1.597924e-02 4.539217e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.021218e-05 8.000000e-04 3.088227e-15 3.180202e+01 2.288771e+01 6.923401e+01 1.087440e-03 6.234553e-03 5.183120e-03 1.684215e-02 4.784345e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.048430e-05 8.000000e-04 3.088227e-15 3.180202e+01 2.288768e+01 6.923405e+01 1.144990e-03 6.567872e-03 5.463020e-03 1.775167e-02 5.042711e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.076366e-05 8.000000e-04 3.088227e-15 3.180202e+01 2.288766e+01 6.923408e+01 1.203419e-03 6.935111e-03 5.758036e-03 1.871030e-02 5.315029e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.105047e-05 8.000000e-04 3.088227e-15 3.180202e+01 2.288764e+01 6.923410e+01 1.268873e-03 7.307508e-03 6.068983e-03 1.972070e-02 5.602053e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.134492e-05 8.000000e-04 3.088227e-15 3.180202e+01 2.288761e+01 6.923414e+01 1.339364e-03 7.724306e-03 6.396722e-03 2.078566e-02 5.904577e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.164722e-05 8.000000e-04 3.088227e-15 3.180202e+01 2.288760e+01 6.923419e+01 1.410584e-03 8.130197e-03 6.742160e-03 2.190814e-02 6.223438e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.195758e-05 8.000000e-04 3.088227e-15 3.180202e+01 2.288757e+01 6.923424e+01 1.482831e-03 8.582770e-03 7.106252e-03 2.309123e-02 6.559518e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.227620e-05 8.000000e-04 3.088227e-15 3.180202e+01 2.288753e+01 6.923426e+01 1.570317e-03 9.022469e-03 7.490006e-03 2.433820e-02 6.913747e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.260331e-05 8.000000e-04 3.088227e-15 3.180202e+01 2.288753e+01 6.923433e+01 1.654458e-03 9.507833e-03 7.894484e-03 2.565252e-02 7.287105e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.293914e-05 8.000000e-04 3.088227e-15 3.180202e+01 2.288750e+01 6.923438e+01 1.741626e-03 1.003063e-02 8.320804e-03 2.703782e-02 7.680626e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.328392e-05 8.000000e-04 3.088227e-15 3.180201e+01 2.288746e+01 6.923442e+01 1.833826e-03 1.052940e-02 8.770147e-03 2.849792e-02 8.095397e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.363789e-05 8.000000e-04 3.088227e-15 3.180202e+01 2.288742e+01 6.923447e+01 1.935145e-03 1.118320e-02 9.243755e-03 3.003688e-02 8.532567e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.400128e-05 8.000000e-04 3.088227e-15 3.180202e+01 2.288741e+01 6.923452e+01 2.050797e-03 1.172416e-02 9.742939e-03 3.165894e-02 8.993346e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.437436e-05 8.000000e-04 3.088227e-15 3.180201e+01 2.288739e+01 6.923460e+01 2.159465e-03 1.235411e-02 1.026908e-02 3.336860e-02 9.479007e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.475738e-05 8.000000e-04 3.088227e-15 3.180201e+01 2.288733e+01 6.923465e+01 2.263287e-03 1.304989e-02 1.082363e-02 3.517058e-02 9.990895e-02
3.000000e-02 8.886000e-01  2.221500e-01  3.000000e+00 1.515061e-05 8.000000e-04 3.088227e-15 3.180201e+01 2.288728e+01 6.923473e+01 2.382826e-03 1.376689e-02 1.140814e-02 3.706987e-02 1.053043e-01
