1.250000e+00 5.878000e-02  1.469500e-02  3.000000e+00 8.495188e-06 8.000000e-04 4.244001e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.827391e-07 4.333217e-06 9.594461e-07 1.885625e-05 7.397165e-05
1.250000e+00 5.878000e-02  1.469500e-02  3.000000e+00 8.721552e-06 8.000000e-04 4.244001e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.021725e-06 4.582832e-06 1.011258e-06 1.987453e-05 7.796629e-05
1.250000e+00 5.878000e-02  1.469500e-02  3.000000e+00 8.953948e-06 8.000000e-04 4.244001e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.069283e-06 4.827025e-06 1.065869e-06 2.094780e-05 8.217665e-05
1.250000e+00 5.878000e-02  1.469500e-02  3.000000e+00 9.192536e-06 8.000000e-04 4.244001e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.146812e-06 5.102469e-06 1.123428e-06 2.207903e-05 8.661437e-05
1.250000e+00 5.878000e-02  1.469500e-02  3.000000e+00 9.437481e-06 8.000000e-04 4.244001e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.217893e-06 5.367744e-06 1.184096e-06 2.327135e-05 9.129175e-05
1.250000e+00 5.878000e-02  1.469500e-02  3.000000e+00 9.688954e-06 8.000000e-04 4.244001e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.274850e-06 5.658333e-06 1.248040e-06 2.452806e-05 9.622172e-05
1.250000e+00 5.878000e-02  1.469500e-02  3.000000e+00 9.947127e-06 8.000000e-04 4.244001e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.372331e-06 5.960152e-06 1.315437e-06 2.585263e-05 1.014179e-04
1.250000e+00 5.878000e-02  1.469500e-02  3.000000e+00 1.021218e-05 8.000000e-04 4.244001e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.452270e-06 6.273602e-06 1.386473e-06 2.724873e-05 1.068947e-04
1.250000e+00 5.878000e-02  1.469500e-02  3.000000e+00 1.048430e-05 8.000000e-04 4.244001e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.478892e-06 6.646193e-06 1.461346e-06 2.872023e-05 1.126673e-04
1.250000e+00 5.878000e-02  1.469500e-02  3.000000e+00 1.076366e-05 8.000000e-04 4.244001e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.597268e-06 6.967639e-06 1.540262e-06 3.027119e-05 1.187516e-04
1.250000e+00 5.878000e-02  1.469500e-02  3.000000e+00 1.105047e-05 8.000000e-04 4.244001e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.670242e-06 7.373853e-06 1.623440e-06 3.190590e-05 1.251644e-04
1.250000e+00 5.878000e-02  1.469500e-02  3.000000e+00 1.134492e-05 8.000000e-04 4.244001e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.766350e-06 7.744228e-06 1.711109e-06 3.362889e-05 1.319236e-04
1.250000e+00 5.878000e-02  1.469500e-02  3.000000e+00 1.164722e-05 8.000000e-04 4.244001e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.849894e-06 8.191753e-06 1.803513e-06 3.544493e-05 1.390478e-04
1.250000e+00 5.878000e-02  1.469500e-02  3.000000e+00 1.195758e-05 8.000000e-04 4.244001e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.966300e-06 8.615580e-06 1.900907e-06 3.735904e-05 1.465567e-04
1.250000e+00 5.878000e-02  1.469500e-02  3.000000e+00 1.227620e-05 8.000000e-04 4.244001e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.095710e-06 9.042322e-06 2.003561e-06 3.937651e-05 1.544711e-04
1.250000e+00 5.878000e-02  1.469500e-02  3.000000e+00 1.260331e-05 8.000000e-04 4.244001e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.190890e-06 9.589747e-06 2.111757e-06 4.150294e-05 1.628129e-04
1.250000e+00 5.878000e-02  1.469500e-02  3.000000e+00 1.293914e-05 8.000000e-04 4.244001e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.326164e-06 1.009652e-05 2.225797e-06 4.374419e-05 1.716051e-04
