3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 2.742075e-06 8.000000e-04 4.163849e-02 3.174853e+01 1.551559e+01 6.606246e+01 5.593806e-01 3.528913e+01 2.848530e+00 9.297414e+00 1.775076e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 2.815141e-06 8.000000e-04 4.163849e-02 3.174581e+01 1.523478e+01 6.603878e+01 5.913362e-01 3.719048e+01 3.002358e+00 9.799496e+00 1.870934e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 2.890154e-06 8.000000e-04 4.163849e-02 3.174285e+01 1.487170e+01 6.599123e+01 6.222974e-01 3.923397e+01 3.164492e+00 1.032869e+01 1.971969e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 2.967165e-06 8.000000e-04 4.163849e-02 3.173897e+01 1.459126e+01 6.596249e+01 6.577658e-01 4.153772e+01 3.335382e+00 1.088646e+01 2.078460e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 3.046229e-06 8.000000e-04 4.163849e-02 3.173571e+01 1.427977e+01 6.603668e+01 6.905189e-01 4.373341e+01 3.515500e+00 1.147436e+01 2.190701e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 3.127399e-06 8.000000e-04 4.163849e-02 3.173310e+01 1.397946e+01 6.602416e+01 7.320888e-01 4.595599e+01 3.705345e+00 1.209400e+01 2.309004e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 3.210732e-06 8.000000e-04 4.163849e-02 3.172881e+01 1.366340e+01 6.612455e+01 7.720933e-01 4.860070e+01 3.905442e+00 1.274711e+01 2.433696e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 3.296286e-06 8.000000e-04 4.163849e-02 3.172506e+01 1.339984e+01 6.614596e+01 8.088067e-01 5.104742e+01 4.116345e+00 1.343548e+01 2.565121e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 3.384119e-06 8.000000e-04 4.163849e-02 3.172143e+01 1.316289e+01 6.626847e+01 8.534828e-01 5.373306e+01 4.338637e+00 1.416103e+01 2.703644e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 3.474293e-06 8.000000e-04 4.163849e-02 3.171648e+01 1.275774e+01 6.636623e+01 9.007285e-01 5.681172e+01 4.572934e+00 1.492575e+01 2.849647e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 3.566869e-06 8.000000e-04 4.163849e-02 3.171085e+01 1.263763e+01 6.661748e+01 9.506467e-01 5.982024e+01 4.819883e+00 1.573178e+01 3.003534e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 3.661913e-06 8.000000e-04 4.163849e-02 3.170759e+01 1.224879e+01 6.673206e+01 9.978902e-01 6.309689e+01 5.080168e+00 1.658133e+01 3.165732e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 3.759488e-06 8.000000e-04 4.163849e-02 3.170054e+01 1.194459e+01 6.697964e+01 1.053794e+00 6.638210e+01 5.354509e+00 1.747676e+01 3.336689e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 3.859664e-06 8.000000e-04 4.163849e-02 3.169546e+01 1.180261e+01 6.738075e+01 1.109320e+00 7.001899e+01 5.643664e+00 1.842055e+01 3.516878e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 3.962510e-06 8.000000e-04 4.163849e-02 3.168874e+01 1.155145e+01 6.778723e+01 1.178558e+00 7.423638e+01 5.948435e+00 1.941530e+01 3.706797e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 4.068095e-06 8.000000e-04 4.163849e-02 3.168510e+01 1.139687e+01 6.809129e+01 1.223603e+00 7.766755e+01 6.269665e+00 2.046377e+01 3.906973e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 4.176494e-06 8.000000e-04 4.163849e-02 3.167847e+01 1.124278e+01 6.852487e+01 1.303317e+00 8.167607e+01 6.608241e+00 2.156886e+01 4.117958e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 4.287782e-06 8.000000e-04 4.163849e-02 3.167010e+01 1.098047e+01 6.890054e+01 1.369467e+00 8.628369e+01 6.965101e+00 2.273363e+01 4.340337e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 4.402035e-06 8.000000e-04 4.163849e-02 3.166473e+01 1.095384e+01 6.982620e+01 1.441642e+00 9.135688e+01 7.341233e+00 2.396130e+01 4.574726e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 4.519332e-06 8.000000e-04 4.163849e-02 3.165547e+01 1.090111e+01 7.032811e+01 1.523335e+00 9.602310e+01 7.737676e+00 2.525526e+01 4.821772e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 4.639755e-06 8.000000e-04 4.163849e-02 3.165096e+01 1.084723e+01 7.113622e+01 1.589927e+00 1.012514e+02 8.155529e+00 2.661911e+01 5.082158e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 4.763386e-06 8.000000e-04 4.163849e-02 3.164321e+01 1.084717e+01 7.173244e+01 1.683409e+00 1.069619e+02 8.595946e+00 2.805660e+01 5.356607e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 4.890312e-06 8.000000e-04 4.163849e-02 3.163211e+01 1.082585e+01 7.282994e+01 1.776462e+00 1.122132e+02 9.060147e+00 2.957172e+01 5.645876e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 5.020620e-06 8.000000e-04 4.163849e-02 3.161923e+01 1.091025e+01 7.404064e+01 1.889359e+00 1.186152e+02 9.549416e+00 3.116866e+01 5.950766e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 5.154400e-06 8.000000e-04 4.163849e-02 3.161129e+01 1.101898e+01 7.468457e+01 1.991932e+00 1.248354e+02 1.006511e+01 3.285184e+01 6.272121e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 5.291745e-06 8.000000e-04 4.163849e-02 3.160178e+01 1.130486e+01 7.598751e+01 2.104065e+00 1.315042e+02 1.060865e+01 3.462592e+01 6.610830e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 5.432750e-06 8.000000e-04 4.163849e-02 3.159445e+01 1.157444e+01 7.763507e+01 2.189241e+00 1.386391e+02 1.118154e+01 3.649580e+01 6.967830e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 5.577512e-06 8.000000e-04 4.163849e-02 3.158198e+01 1.192922e+01 7.899022e+01 2.317147e+00 1.454105e+02 1.178537e+01 3.846665e+01 7.344109e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 5.726131e-06 8.000000e-04 4.163849e-02 3.156888e+01 1.232349e+01 8.084106e+01 2.448828e+00 1.543766e+02 1.242180e+01 4.054394e+01 7.740708e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 5.878710e-06 8.000000e-04 4.163849e-02 3.155696e+01 1.297220e+01 8.263321e+01 2.564571e+00 1.622095e+02 1.309261e+01 4.273341e+01 8.158724e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 6.035355e-06 8.000000e-04 4.163849e-02 3.154212e+01 1.339131e+01 8.444103e+01 2.710718e+00 1.703138e+02 1.379964e+01 4.504111e+01 8.599314e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 6.196174e-06 8.000000e-04 4.163849e-02 3.152730e+01 1.402418e+01 8.648495e+01 2.890249e+00 1.789772e+02 1.454485e+01 4.747343e+01 9.063697e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 6.361278e-06 8.000000e-04 4.163849e-02 3.151405e+01 1.482911e+01 8.882617e+01 3.012606e+00 1.890935e+02 1.533031e+01 5.003711e+01 9.553158e+02
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 6.530782e-06 8.000000e-04 4.163849e-02 3.149669e+01 1.593693e+01 9.165127e+01 3.201226e+00 2.006523e+02 1.615818e+01 5.273923e+01 1.006905e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 6.704802e-06 8.000000e-04 4.163849e-02 3.148160e+01 1.682186e+01 9.427832e+01 3.353773e+00 2.106459e+02 1.703076e+01 5.558727e+01 1.061280e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 6.883459e-06 8.000000e-04 4.163849e-02 3.146504e+01 1.781702e+01 9.694022e+01 3.522372e+00 2.221012e+02 1.795046e+01 5.858911e+01 1.118592e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 7.066877e-06 8.000000e-04 4.163849e-02 3.144917e+01 1.904198e+01 9.972094e+01 3.708502e+00 2.343854e+02 1.891983e+01 6.175306e+01 1.178998e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 7.255182e-06 8.000000e-04 4.163849e-02 3.142998e+01 2.049146e+01 1.035153e+02 3.932453e+00 2.475544e+02 1.994154e+01 6.508786e+01 1.242667e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 7.448504e-06 8.000000e-04 4.163849e-02 3.140804e+01 2.178160e+01 1.063108e+02 4.133596e+00 2.604244e+02 2.101843e+01 6.860276e+01 1.309774e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 7.646978e-06 8.000000e-04 4.163849e-02 3.138327e+01 2.356460e+01 1.108001e+02 4.375339e+00 2.761783e+02 2.215347e+01 7.230747e+01 1.380505e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 7.850741e-06 8.000000e-04 4.163849e-02 3.136715e+01 2.490991e+01 1.140604e+02 4.604418e+00 2.899985e+02 2.334981e+01 7.621224e+01 1.455055e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 8.059933e-06 8.000000e-04 4.163849e-02 3.133413e+01 2.690272e+01 1.184866e+02 4.855513e+00 3.058600e+02 2.461076e+01 8.032788e+01 1.533631e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 8.274699e-06 8.000000e-04 4.163849e-02 3.131394e+01 2.822800e+01 1.217521e+02 5.111790e+00 3.202040e+02 2.593979e+01 8.466577e+01 1.616451e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 8.495188e-06 8.000000e-04 4.163849e-02 3.128857e+01 3.062499e+01 1.269731e+02 5.358857e+00 3.391505e+02 2.734060e+01 8.923791e+01 1.703743e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 8.721552e-06 8.000000e-04 4.163849e-02 3.125721e+01 3.260436e+01 1.314578e+02 5.697539e+00 3.582016e+02 2.881706e+01 9.405697e+01 1.795749e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 8.953948e-06 8.000000e-04 4.163849e-02 3.123067e+01 3.485238e+01 1.365242e+02 5.992765e+00 3.764712e+02 3.037325e+01 9.913626e+01 1.892724e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 9.192536e-06 8.000000e-04 4.163849e-02 3.119778e+01 3.704994e+01 1.410812e+02 6.322139e+00 3.971705e+02 3.201347e+01 1.044898e+02 1.994935e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 9.437481e-06 8.000000e-04 4.163849e-02 3.117270e+01 3.975448e+01 1.468404e+02 6.645342e+00 4.188503e+02 3.374227e+01 1.101325e+02 2.102666e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 9.688954e-06 8.000000e-04 4.163849e-02 3.113301e+01 4.226670e+01 1.519561e+02 7.068762e+00 4.414918e+02 3.556443e+01 1.160800e+02 2.216215e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 9.947127e-06 8.000000e-04 4.163849e-02 3.110088e+01 4.460921e+01 1.577418e+02 7.352129e+00 4.652576e+02 3.748499e+01 1.223485e+02 2.335896e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 1.021218e-05 8.000000e-04 4.163849e-02 3.105833e+01 4.792147e+01 1.644391e+02 7.804499e+00 4.914327e+02 3.950927e+01 1.289556e+02 2.462040e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 1.048430e-05 8.000000e-04 4.163849e-02 3.103270e+01 5.053368e+01 1.703474e+02 8.202696e+00 5.168741e+02 4.164286e+01 1.359195e+02 2.594996e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 1.076366e-05 8.000000e-04 4.163849e-02 3.099009e+01 5.363109e+01 1.759486e+02 8.595097e+00 5.451217e+02 4.389167e+01 1.432595e+02 2.735131e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 1.105047e-05 8.000000e-04 4.163849e-02 3.094741e+01 5.670813e+01 1.828103e+02 9.109678e+00 5.745082e+02 4.626193e+01 1.509959e+02 2.882835e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 1.134492e-05 8.000000e-04 4.163849e-02 3.088605e+01 5.998158e+01 1.886130e+02 9.631513e+00 6.023232e+02 4.876018e+01 1.591500e+02 3.038515e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 1.164722e-05 8.000000e-04 4.163849e-02 3.084605e+01 6.380643e+01 1.962458e+02 1.010977e+01 6.377214e+02 5.139334e+01 1.677445e+02 3.202601e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 1.195758e-05 8.000000e-04 4.163849e-02 3.079370e+01 6.773694e+01 2.046317e+02 1.067814e+01 6.709704e+02 5.416870e+01 1.768030e+02 3.375549e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 1.227620e-05 8.000000e-04 4.163849e-02 3.073408e+01 7.104197e+01 2.113043e+02 1.121223e+01 7.074059e+02 5.709393e+01 1.863508e+02 3.557837e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 1.260331e-05 8.000000e-04 4.163849e-02 3.068488e+01 7.528787e+01 2.196267e+02 1.192548e+01 7.499524e+02 6.017714e+01 1.964142e+02 3.749968e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 1.293914e-05 8.000000e-04 4.163849e-02 3.061511e+01 7.905802e+01 2.269771e+02 1.245852e+01 7.868885e+02 6.342684e+01 2.070210e+02 3.952475e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 1.328392e-05 8.000000e-04 4.163849e-02 3.056353e+01 8.325792e+01 2.354291e+02 1.316027e+01 8.285883e+02 6.685204e+01 2.182006e+02 4.165918e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 1.363789e-05 8.000000e-04 4.163849e-02 3.049870e+01 8.804326e+01 2.440210e+02 1.392610e+01 8.740456e+02 7.046220e+01 2.299840e+02 4.390887e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 1.400128e-05 8.000000e-04 4.163849e-02 3.041303e+01 9.243906e+01 2.527350e+02 1.467174e+01 9.215453e+02 7.426732e+01 2.424036e+02 4.628005e+03
3.000000e-02 3.665000e-02  9.162500e-03  3.000000e+00 1.437436e-05 8.000000e-04 4.163849e-02 3.035066e+01 9.655566e+01 2.608302e+02 1.549209e+01 9.707307e+02 7.827793e+01 2.554940e+02 4.877928e+03
