3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.549234e-10 3.175442e+01 1.625125e+01 6.641088e+01 4.876329e-01 3.159529e+01 2.649563e+00 8.784873e+00 1.680360e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.549234e-10 3.175095e+01 1.586188e+01 6.637166e+01 5.192313e-01 3.349948e+01 2.792645e+00 9.259276e+00 1.771104e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.549234e-10 3.174864e+01 1.561217e+01 6.626920e+01 5.407298e-01 3.550645e+01 2.943455e+00 9.759299e+00 1.866747e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.549234e-10 3.174579e+01 1.532960e+01 6.621601e+01 5.719324e-01 3.723018e+01 3.102408e+00 1.028632e+01 1.967556e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.549234e-10 3.174380e+01 1.519747e+01 6.630791e+01 6.069966e-01 3.897577e+01 3.269945e+00 1.084181e+01 2.073809e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.549234e-10 3.173975e+01 1.480311e+01 6.627845e+01 6.345008e-01 4.104144e+01 3.446530e+00 1.142729e+01 2.185799e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.549234e-10 3.173575e+01 1.444705e+01 6.637736e+01 6.757437e-01 4.373775e+01 3.632650e+00 1.204439e+01 2.303837e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.549234e-10 3.173293e+01 1.419118e+01 6.634796e+01 7.021353e-01 4.600537e+01 3.828822e+00 1.269482e+01 2.428250e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.549234e-10 3.172908e+01 1.390968e+01 6.640344e+01 7.445863e-01 4.831428e+01 4.035587e+00 1.338037e+01 2.559381e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.549234e-10 3.172599e+01 1.359885e+01 6.646357e+01 7.871676e-01 5.121902e+01 4.253518e+00 1.410294e+01 2.697593e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.549234e-10 3.172000e+01 1.314745e+01 6.644398e+01 8.262667e-01 5.424113e+01 4.483218e+00 1.486453e+01 2.843270e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.549234e-10 3.171626e+01 1.313917e+01 6.680507e+01 8.675541e-01 5.641817e+01 4.725322e+00 1.566725e+01 2.996813e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.549234e-10 3.171242e+01 1.279882e+01 6.677846e+01 9.155067e-01 5.981285e+01 4.980500e+00 1.651331e+01 3.158648e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.549234e-10 3.170684e+01 1.246600e+01 6.716620e+01 9.676531e-01 6.327769e+01 5.249459e+00 1.740507e+01 3.329222e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.549234e-10 3.170229e+01 1.222919e+01 6.734678e+01 1.025563e+00 6.619820e+01 5.532942e+00 1.834499e+01 3.509008e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.549234e-10 3.169532e+01 1.205245e+01 6.774936e+01 1.078808e+00 7.006433e+01 5.831734e+00 1.933566e+01 3.698502e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.549234e-10 3.169192e+01 1.192673e+01 6.811695e+01 1.124349e+00 7.340517e+01 6.146661e+00 2.037983e+01 3.898230e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.549234e-10 3.168423e+01 1.154585e+01 6.845231e+01 1.193101e+00 7.771491e+01 6.478594e+00 2.148039e+01 4.108743e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.549234e-10 3.168014e+01 1.146733e+01 6.892714e+01 1.257265e+00 8.185296e+01 6.828454e+00 2.264038e+01 4.330625e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.549234e-10 3.166965e+01 1.133506e+01 6.956219e+01 1.331310e+00 8.655321e+01 7.197206e+00 2.386301e+01 4.564488e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.549234e-10 3.166388e+01 1.130464e+01 7.025974e+01 1.397573e+00 9.126033e+01 7.585872e+00 2.515167e+01 4.810981e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 4.639755e-06 8.000000e-04 1.549234e-10 3.165658e+01 1.121199e+01 7.081379e+01 1.480757e+00 9.589983e+01 7.995526e+00 2.650991e+01 5.070786e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.549234e-10 3.164989e+01 1.101154e+01 7.140861e+01 1.551802e+00 1.015035e+02 8.427303e+00 2.794151e+01 5.344620e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.549234e-10 3.164122e+01 1.125707e+01 7.290718e+01 1.643063e+00 1.069113e+02 8.882397e+00 2.945042e+01 5.633241e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.549234e-10 3.163229e+01 1.119256e+01 7.339060e+01 1.723325e+00 1.121030e+02 9.362067e+00 3.104081e+01 5.937450e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.549234e-10 3.162713e+01 1.123144e+01 7.463543e+01 1.814232e+00 1.181694e+02 9.867640e+00 3.271708e+01 6.258086e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.549234e-10 3.161688e+01 1.145733e+01 7.601058e+01 1.914916e+00 1.253049e+02 1.040052e+01 3.448388e+01 6.596037e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.549234e-10 3.160091e+01 1.176898e+01 7.705693e+01 2.029077e+00 1.313283e+02 1.096217e+01 3.634609e+01 6.952238e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.549234e-10 3.159257e+01 1.206484e+01 7.873504e+01 2.126020e+00 1.388922e+02 1.155415e+01 3.830886e+01 7.327675e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.549234e-10 3.158105e+01 1.243993e+01 8.064451e+01 2.245297e+00 1.464656e+02 1.217810e+01 4.037763e+01 7.723386e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.549234e-10 3.156766e+01 1.303990e+01 8.263816e+01 2.386099e+00 1.543678e+02 1.283575e+01 4.255811e+01 8.140467e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.549234e-10 3.155824e+01 1.351394e+01 8.414576e+01 2.498314e+00 1.621608e+02 1.352891e+01 4.485635e+01 8.580071e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.549234e-10 3.154141e+01 1.407502e+01 8.604287e+01 2.629131e+00 1.706019e+02 1.425950e+01 4.727870e+01 9.043414e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.549234e-10 3.153023e+01 1.503413e+01 8.907203e+01 2.768832e+00 1.804437e+02 1.502954e+01 4.983186e+01 9.531780e+02
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.549234e-10 3.151123e+01 1.575505e+01 9.107521e+01 2.940628e+00 1.890148e+02 1.584117e+01 5.252289e+01 1.004652e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.549234e-10 3.150340e+01 1.680728e+01 9.392038e+01 3.072320e+00 2.007643e+02 1.669663e+01 5.535925e+01 1.058905e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.549234e-10 3.148312e+01 1.796319e+01 9.688564e+01 3.249152e+00 2.112253e+02 1.759829e+01 5.834878e+01 1.116089e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.549234e-10 3.146481e+01 1.915255e+01 1.001076e+02 3.432587e+00 2.220727e+02 1.854864e+01 6.149975e+01 1.176360e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.549234e-10 3.144904e+01 2.044709e+01 1.038269e+02 3.610066e+00 2.346033e+02 1.955031e+01 6.482087e+01 1.239886e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.549234e-10 3.143245e+01 2.221587e+01 1.079900e+02 3.761367e+00 2.488614e+02 2.060607e+01 6.832135e+01 1.306843e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.549234e-10 3.141372e+01 2.367846e+01 1.110443e+02 3.975750e+00 2.605997e+02 2.171885e+01 7.201086e+01 1.377415e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.549234e-10 3.139091e+01 2.539558e+01 1.151623e+02 4.223410e+00 2.745428e+02 2.289171e+01 7.589962e+01 1.451799e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.549234e-10 3.137022e+01 2.743295e+01 1.194982e+02 4.460734e+00 2.899314e+02 2.412792e+01 7.999837e+01 1.530200e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.549234e-10 3.134091e+01 2.915573e+01 1.238233e+02 4.718331e+00 3.050696e+02 2.543088e+01 8.431847e+01 1.612834e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.549234e-10 3.131734e+01 3.122712e+01 1.285274e+02 4.962846e+00 3.191435e+02 2.680421e+01 8.887186e+01 1.699931e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.549234e-10 3.128318e+01 3.394773e+01 1.341406e+02 5.233093e+00 3.407262e+02 2.825170e+01 9.367115e+01 1.791731e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.549234e-10 3.126957e+01 3.610347e+01 1.388640e+02 5.509210e+00 3.561632e+02 2.977736e+01 9.872960e+01 1.888488e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.549234e-10 3.123851e+01 3.932937e+01 1.460089e+02 5.808591e+00 3.781808e+02 3.138540e+01 1.040612e+02 1.990471e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.549234e-10 3.120783e+01 4.154885e+01 1.509429e+02 6.086859e+00 3.978055e+02 3.308029e+01 1.096808e+02 2.097961e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.549234e-10 3.117436e+01 4.471173e+01 1.575297e+02 6.448031e+00 4.198721e+02 3.486670e+01 1.156038e+02 2.211256e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.549234e-10 3.114540e+01 4.793505e+01 1.640414e+02 6.778494e+00 4.423050e+02 3.674958e+01 1.218467e+02 2.330669e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.549234e-10 3.110662e+01 5.083293e+01 1.701778e+02 7.156344e+00 4.664227e+02 3.873414e+01 1.284267e+02 2.456530e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.549234e-10 3.107073e+01 5.442102e+01 1.778392e+02 7.519960e+00 4.913495e+02 4.082588e+01 1.353620e+02 2.589189e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.549234e-10 3.103142e+01 5.700564e+01 1.827995e+02 7.965459e+00 5.147966e+02 4.303057e+01 1.426719e+02 2.729011e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.549234e-10 3.097821e+01 6.103265e+01 1.916896e+02 8.422575e+00 5.453747e+02 4.535432e+01 1.503765e+02 2.876384e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.549234e-10 3.094346e+01 6.560097e+01 1.999914e+02 8.804804e+00 5.748580e+02 4.780356e+01 1.584972e+02 3.031715e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.549234e-10 3.090018e+01 6.937703e+01 2.072249e+02 9.264494e+00 6.044562e+02 5.038506e+01 1.670564e+02 3.195435e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.549234e-10 3.083851e+01 7.309434e+01 2.148697e+02 9.837538e+00 6.378884e+02 5.310597e+01 1.760778e+02 3.367996e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.549234e-10 3.080747e+01 7.746899e+01 2.234778e+02 1.025163e+01 6.688752e+02 5.597381e+01 1.855864e+02 3.549875e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.549234e-10 3.073358e+01 8.242941e+01 2.341677e+02 1.087379e+01 7.099692e+02 5.899653e+01 1.956085e+02 3.741577e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.549234e-10 3.067255e+01 8.674455e+01 2.419562e+02 1.150129e+01 7.463879e+02 6.218248e+01 2.061718e+02 3.943630e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.328392e-05 8.000000e-04 1.549234e-10 3.061012e+01 9.164445e+01 2.513954e+02 1.218288e+01 7.825798e+02 6.554047e+01 2.173056e+02 4.156596e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.363789e-05 8.000000e-04 1.549234e-10 3.056552e+01 9.691473e+01 2.604487e+02 1.280699e+01 8.289546e+02 6.907981e+01 2.290406e+02 4.381061e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.400128e-05 8.000000e-04 1.549234e-10 3.050547e+01 1.022469e+02 2.706676e+02 1.346742e+01 8.751425e+02 7.281028e+01 2.414093e+02 4.617649e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.437436e-05 8.000000e-04 1.549234e-10 3.044323e+01 1.075386e+02 2.809620e+02 1.410291e+01 9.230926e+02 7.674220e+01 2.544459e+02 4.867012e+03
3.000000e-02 4.125000e-02  1.031250e-02  3.000000e+00 1.475738e-05 8.000000e-04 1.549234e-10 3.034862e+01 1.134754e+02 2.908302e+02 1.500924e+01 9.738562e+02 8.088646e+01 2.681866e+02 5.129842e+03
