2.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 1.021218e-05 8.000000e-04 1.117808e+05 3.180202e+01 2.288794e+01 6.923335e+01 1.250746e-04 2.933752e-04 1.163843e-04 2.268884e-03 8.414329e-03
2.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 1.048430e-05 8.000000e-04 1.117808e+05 3.180202e+01 2.288794e+01 6.923334e+01 1.269928e-04 3.087252e-04 1.226693e-04 2.391409e-03 8.868722e-03
2.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 1.076366e-05 8.000000e-04 1.117808e+05 3.180202e+01 2.288793e+01 6.923334e+01 1.383200e-04 3.236204e-04 1.292937e-04 2.520551e-03 9.347654e-03
2.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 1.105047e-05 8.000000e-04 1.117808e+05 3.180202e+01 2.288793e+01 6.923333e+01 1.414404e-04 3.428362e-04 1.362759e-04 2.656667e-03 9.852449e-03
2.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 1.134492e-05 8.000000e-04 1.117808e+05 3.180202e+01 2.288792e+01 6.923333e+01 1.554036e-04 3.619874e-04 1.436351e-04 2.800133e-03 1.038450e-02
2.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 1.164722e-05 8.000000e-04 1.117808e+05 3.180201e+01 2.288792e+01 6.923332e+01 1.636520e-04 3.824371e-04 1.513917e-04 2.951346e-03 1.094529e-02
2.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 1.195758e-05 8.000000e-04 1.117808e+05 3.180202e+01 2.288791e+01 6.923332e+01 1.701857e-04 4.015055e-04 1.595672e-04 3.110726e-03 1.153636e-02
2.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 1.227620e-05 8.000000e-04 1.117808e+05 3.180201e+01 2.288790e+01 6.923332e+01 1.786876e-04 4.240723e-04 1.681842e-04 3.278712e-03 1.215935e-02
2.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 1.260331e-05 8.000000e-04 1.117808e+05 3.180201e+01 2.288790e+01 6.923331e+01 1.867401e-04 4.464261e-04 1.772665e-04 3.455770e-03 1.281599e-02
2.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 1.293914e-05 8.000000e-04 1.117808e+05 3.180201e+01 2.288789e+01 6.923331e+01 1.958613e-04 4.727540e-04 1.868394e-04 3.642390e-03 1.350808e-02
2.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 1.328392e-05 8.000000e-04 1.117808e+05 3.180201e+01 2.288789e+01 6.923330e+01 2.062939e-04 4.952577e-04 1.969291e-04 3.839087e-03 1.423755e-02
2.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 1.363789e-05 8.000000e-04 1.117808e+05 3.180201e+01 2.288788e+01 6.923329e+01 2.301758e-04 5.209251e-04 2.075637e-04 4.046407e-03 1.500641e-02
2.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 1.400128e-05 8.000000e-04 1.117808e+05 3.180201e+01 2.288787e+01 6.923329e+01 2.389381e-04 5.540506e-04 2.187727e-04 4.264922e-03 1.581679e-02
2.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 1.437436e-05 8.000000e-04 1.117808e+05 3.180201e+01 2.288786e+01 6.923328e+01 2.433578e-04 5.831182e-04 2.305869e-04 4.495238e-03 1.667093e-02
2.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 1.475738e-05 8.000000e-04 1.117808e+05 3.180201e+01 2.288785e+01 6.923327e+01 2.570585e-04 6.123126e-04 2.430391e-04 4.737991e-03 1.757120e-02
