3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 6.704802e-06 8.000000e-04 4.501450e-11 3.150637e+01 1.635572e+01 9.288266e+01 3.118149e+00 2.015787e+02 1.687057e+01 5.507073e+01 1.052421e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 6.883459e-06 8.000000e-04 4.501450e-11 3.148212e+01 1.744339e+01 9.601243e+01 3.321944e+00 2.129536e+02 1.778162e+01 5.804468e+01 1.109254e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 7.066877e-06 8.000000e-04 4.501450e-11 3.146845e+01 1.869596e+01 9.871830e+01 3.493895e+00 2.250011e+02 1.874187e+01 6.117923e+01 1.169157e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 7.255182e-06 8.000000e-04 4.501450e-11 3.144916e+01 2.002658e+01 1.023774e+02 3.695685e+00 2.380321e+02 1.975398e+01 6.448305e+01 1.232294e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 7.448504e-06 8.000000e-04 4.501450e-11 3.143849e+01 2.122752e+01 1.055232e+02 3.874177e+00 2.496991e+02 2.082074e+01 6.796528e+01 1.298841e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 7.646978e-06 8.000000e-04 4.501450e-11 3.140991e+01 2.263154e+01 1.088548e+02 4.111116e+00 2.618631e+02 2.194510e+01 7.163556e+01 1.368981e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 7.850741e-06 8.000000e-04 4.501450e-11 3.140010e+01 2.432395e+01 1.129798e+02 4.291733e+00 2.768939e+02 2.313019e+01 7.550405e+01 1.442909e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 8.059933e-06 8.000000e-04 4.501450e-11 3.137307e+01 2.644091e+01 1.174209e+02 4.528675e+00 2.938502e+02 2.437927e+01 7.958144e+01 1.520830e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 8.274699e-06 8.000000e-04 4.501450e-11 3.134512e+01 2.806142e+01 1.216789e+02 4.824453e+00 3.077396e+02 2.569581e+01 8.387902e+01 1.602958e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 8.495188e-06 8.000000e-04 4.501450e-11 3.132253e+01 3.000363e+01 1.259547e+02 5.024075e+00 3.252713e+02 2.708344e+01 8.840868e+01 1.689521e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 8.721552e-06 8.000000e-04 4.501450e-11 3.129499e+01 3.206808e+01 1.304763e+02 5.318682e+00 3.416502e+02 2.854601e+01 9.318296e+01 1.780759e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 8.953948e-06 8.000000e-04 4.501450e-11 3.127361e+01 3.458991e+01 1.358278e+02 5.609738e+00 3.624432e+02 3.008756e+01 9.821505e+01 1.876924e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 9.192536e-06 8.000000e-04 4.501450e-11 3.122621e+01 3.640772e+01 1.401289e+02 5.981835e+00 3.793631e+02 3.171236e+01 1.035189e+02 1.978283e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 9.437481e-06 8.000000e-04 4.501450e-11 3.121416e+01 3.904358e+01 1.455870e+02 6.244011e+00 3.992410e+02 3.342490e+01 1.091092e+02 2.085115e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 9.688954e-06 8.000000e-04 4.501450e-11 3.117067e+01 4.126769e+01 1.504039e+02 6.601280e+00 4.179811e+02 3.522993e+01 1.150013e+02 2.197716e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 9.947127e-06 8.000000e-04 4.501450e-11 3.113820e+01 4.461793e+01 1.575124e+02 6.900801e+00 4.440552e+02 3.713242e+01 1.212116e+02 2.316397e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 1.021218e-05 8.000000e-04 4.501450e-11 3.110241e+01 4.772490e+01 1.641889e+02 7.323446e+00 4.691748e+02 3.913766e+01 1.277573e+02 2.441488e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 1.048430e-05 8.000000e-04 4.501450e-11 3.107382e+01 5.062545e+01 1.702191e+02 7.695781e+00 4.950343e+02 4.125118e+01 1.346565e+02 2.573334e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 1.076366e-05 8.000000e-04 4.501450e-11 3.103835e+01 5.396670e+01 1.766506e+02 8.143693e+00 5.212093e+02 4.347884e+01 1.419283e+02 2.712300e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 1.105047e-05 8.000000e-04 4.501450e-11 3.099615e+01 5.733824e+01 1.833102e+02 8.497032e+00 5.468379e+02 4.582680e+01 1.495928e+02 2.858771e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 1.134492e-05 8.000000e-04 4.501450e-11 3.094984e+01 6.009982e+01 1.903364e+02 8.914082e+00 5.792798e+02 4.830155e+01 1.576711e+02 3.013151e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 1.164722e-05 8.000000e-04 4.501450e-11 3.089484e+01 6.403656e+01 1.969284e+02 9.539380e+00 6.091297e+02 5.090995e+01 1.661857e+02 3.175868e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 1.195758e-05 8.000000e-04 4.501450e-11 3.084823e+01 6.790816e+01 2.055766e+02 1.005597e+01 6.446540e+02 5.365920e+01 1.751601e+02 3.347372e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 1.227620e-05 8.000000e-04 4.501450e-11 3.080266e+01 7.162769e+01 2.132681e+02 1.050655e+01 6.771334e+02 5.655693e+01 1.846192e+02 3.528138e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 1.260331e-05 8.000000e-04 4.501450e-11 3.074388e+01 7.506733e+01 2.202077e+02 1.107537e+01 7.136946e+02 5.961113e+01 1.945890e+02 3.718666e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 1.293914e-05 8.000000e-04 4.501450e-11 3.069877e+01 7.994579e+01 2.296257e+02 1.173999e+01 7.557859e+02 6.283027e+01 2.050973e+02 3.919482e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 1.328392e-05 8.000000e-04 4.501450e-11 3.063748e+01 8.461869e+01 2.381740e+02 1.231851e+01 7.951979e+02 6.622325e+01 2.161730e+02 4.131143e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 1.363789e-05 8.000000e-04 4.501450e-11 3.059053e+01 8.862192e+01 2.455679e+02 1.298665e+01 8.338177e+02 6.979946e+01 2.278469e+02 4.354234e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 1.400128e-05 8.000000e-04 4.501450e-11 3.049290e+01 9.305372e+01 2.546159e+02 1.371612e+01 8.771685e+02 7.356879e+01 2.401511e+02 4.589373e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 1.437436e-05 8.000000e-04 4.501450e-11 3.044562e+01 9.785087e+01 2.637913e+02 1.441236e+01 9.282983e+02 7.754167e+01 2.531198e+02 4.837210e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 1.475738e-05 8.000000e-04 4.501450e-11 3.035190e+01 1.030752e+02 2.734168e+02 1.521446e+01 9.839051e+02 8.172910e+01 2.667889e+02 5.098430e+03
3.000000e-02 4.642000e-02  1.160500e-02  3.000000e+00 1.515061e-05 8.000000e-04 4.501450e-11 3.028311e+01 1.072776e+02 2.824818e+02 1.602698e+01 1.023565e+03 8.614266e+01 2.811961e+02 5.373757e+03
