8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 3.296286e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288801e+01 6.923340e+01 8.933043e-06 4.071665e-05 9.276200e-06 1.732473e-04 7.548450e-04
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 3.384119e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288801e+01 6.923340e+01 9.460450e-06 4.313810e-05 9.777136e-06 1.826031e-04 7.956084e-04
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 3.474293e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288801e+01 6.923340e+01 9.984261e-06 4.531312e-05 1.030512e-05 1.924640e-04 8.385731e-04
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 3.566869e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.050071e-05 4.811940e-05 1.086162e-05 2.028576e-04 8.838580e-04
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 3.661913e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.084411e-05 5.028515e-05 1.144818e-05 2.138123e-04 9.315883e-04
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 3.759488e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.158285e-05 5.303855e-05 1.206641e-05 2.253587e-04 9.818963e-04
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 3.859664e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.222016e-05 5.627251e-05 1.271802e-05 2.375286e-04 1.034921e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 3.962510e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.288292e-05 5.933060e-05 1.340482e-05 2.503557e-04 1.090809e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 4.068095e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.364145e-05 6.249672e-05 1.412871e-05 2.638755e-04 1.149715e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 4.176494e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.403195e-05 6.564501e-05 1.489170e-05 2.781253e-04 1.211803e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 4.287782e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.477125e-05 6.938603e-05 1.569588e-05 2.931448e-04 1.277243e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 4.402035e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.586683e-05 7.296029e-05 1.654350e-05 3.089752e-04 1.346217e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 4.519332e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.675970e-05 7.689243e-05 1.743688e-05 3.256606e-04 1.418916e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 4.639755e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.769177e-05 8.119024e-05 1.837852e-05 3.432470e-04 1.495540e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 4.763386e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288800e+01 6.923339e+01 1.868375e-05 8.530400e-05 1.937100e-05 3.617832e-04 1.576303e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 4.890312e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.954476e-05 8.999070e-05 2.041708e-05 3.813203e-04 1.661427e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 5.020620e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.043776e-05 9.479717e-05 2.151965e-05 4.019125e-04 1.751148e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 5.154400e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.197400e-05 9.984355e-05 2.268176e-05 4.236167e-04 1.845714e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 5.291745e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.285874e-05 1.053996e-04 2.390662e-05 4.464930e-04 1.945387e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 5.432750e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.428494e-05 1.113535e-04 2.519764e-05 4.706046e-04 2.050442e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 5.577512e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.540753e-05 1.172367e-04 2.655837e-05 4.960184e-04 2.161171e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 5.726131e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.662531e-05 1.232977e-04 2.799258e-05 5.228045e-04 2.277879e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 5.878710e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288798e+01 6.923339e+01 2.877533e-05 1.294437e-04 2.950424e-05 5.510372e-04 2.400890e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 6.035355e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288798e+01 6.923338e+01 2.968362e-05 1.366064e-04 3.109754e-05 5.807944e-04 2.530543e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 6.196174e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288798e+01 6.923338e+01 3.181978e-05 1.442963e-04 3.277688e-05 6.121587e-04 2.667198e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 6.361278e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288798e+01 6.923338e+01 3.342940e-05 1.518345e-04 3.454691e-05 6.452167e-04 2.811233e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 6.530782e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288797e+01 6.923338e+01 3.509253e-05 1.614572e-04 3.641252e-05 6.800598e-04 2.963046e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 6.704802e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288797e+01 6.923338e+01 3.629355e-05 1.693431e-04 3.837888e-05 7.167847e-04 3.123058e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 6.883459e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288797e+01 6.923338e+01 3.832911e-05 1.779922e-04 4.045143e-05 7.554927e-04 3.291710e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 7.066877e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288797e+01 6.923337e+01 4.050479e-05 1.878525e-04 4.263590e-05 7.962910e-04 3.469470e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 7.255182e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288796e+01 6.923337e+01 4.358023e-05 1.980165e-04 4.493834e-05 8.392926e-04 3.656829e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 7.448504e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288796e+01 6.923337e+01 4.554403e-05 2.088123e-04 4.736511e-05 8.846163e-04 3.854306e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 7.646978e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288796e+01 6.923337e+01 4.816078e-05 2.206028e-04 4.992294e-05 9.323876e-04 4.062448e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 7.850741e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288795e+01 6.923336e+01 5.064378e-05 2.324133e-04 5.261889e-05 9.827387e-04 4.281830e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 8.059933e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288795e+01 6.923336e+01 5.370951e-05 2.440679e-04 5.546043e-05 1.035809e-03 4.513058e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 8.274699e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288795e+01 6.923336e+01 5.657387e-05 2.569370e-04 5.845542e-05 1.091745e-03 4.756774e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 8.495188e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288794e+01 6.923336e+01 5.901207e-05 2.707134e-04 6.161215e-05 1.150702e-03 5.013651e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 8.721552e-06 8.000000e-04 3.936264e+03 3.180203e+01 2.288794e+01 6.923335e+01 6.210869e-05 2.873338e-04 6.493935e-05 1.212842e-03 5.284399e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 8.953948e-06 8.000000e-04 3.936264e+03 3.180202e+01 2.288794e+01 6.923335e+01 6.579996e-05 3.023404e-04 6.844623e-05 1.278339e-03 5.569769e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 9.192536e-06 8.000000e-04 3.936264e+03 3.180202e+01 2.288793e+01 6.923335e+01 6.892194e-05 3.185495e-04 7.214248e-05 1.347372e-03 5.870549e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 9.437481e-06 8.000000e-04 3.936264e+03 3.180202e+01 2.288793e+01 6.923334e+01 7.293545e-05 3.365713e-04 7.603834e-05 1.420133e-03 6.187573e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 9.688954e-06 8.000000e-04 3.936264e+03 3.180202e+01 2.288792e+01 6.923334e+01 7.670245e-05 3.537084e-04 8.014459e-05 1.496823e-03 6.521716e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 9.947127e-06 8.000000e-04 3.936264e+03 3.180202e+01 2.288792e+01 6.923334e+01 8.058498e-05 3.714638e-04 8.447258e-05 1.577655e-03 6.873904e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.021218e-05 8.000000e-04 3.936264e+03 3.180202e+01 2.288791e+01 6.923333e+01 8.686671e-05 3.929484e-04 8.903429e-05 1.662852e-03 7.245110e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.048430e-05 8.000000e-04 3.936264e+03 3.180202e+01 2.288790e+01 6.923333e+01 9.014351e-05 4.138245e-04 9.384235e-05 1.752650e-03 7.636363e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.076366e-05 8.000000e-04 3.936264e+03 3.180202e+01 2.288790e+01 6.923332e+01 9.466841e-05 4.346257e-04 9.891006e-05 1.847297e-03 8.048744e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.105047e-05 8.000000e-04 3.936264e+03 3.180202e+01 2.288789e+01 6.923332e+01 9.929844e-05 4.577490e-04 1.042514e-04 1.947056e-03 8.483395e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.134492e-05 8.000000e-04 3.936264e+03 3.180202e+01 2.288788e+01 6.923331e+01 1.055360e-04 4.868918e-04 1.098812e-04 2.052201e-03 8.941518e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.164722e-05 8.000000e-04 3.936264e+03 3.180202e+01 2.288788e+01 6.923331e+01 1.120667e-04 5.088461e-04 1.158151e-04 2.163025e-03 9.424381e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.195758e-05 8.000000e-04 3.936264e+03 3.180202e+01 2.288787e+01 6.923330e+01 1.178911e-04 5.381572e-04 1.220694e-04 2.279833e-03 9.933319e-03
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.227620e-05 8.000000e-04 3.936264e+03 3.180202e+01 2.288786e+01 6.923329e+01 1.237827e-04 5.691434e-04 1.286614e-04 2.402950e-03 1.046974e-02
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.260331e-05 8.000000e-04 3.936264e+03 3.180202e+01 2.288785e+01 6.923329e+01 1.314534e-04 5.970506e-04 1.356094e-04 2.532714e-03 1.103513e-02
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.293914e-05 8.000000e-04 3.936264e+03 3.180202e+01 2.288784e+01 6.923328e+01 1.364780e-04 6.305347e-04 1.429326e-04 2.669487e-03 1.163105e-02
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.328392e-05 8.000000e-04 3.936264e+03 3.180202e+01 2.288783e+01 6.923327e+01 1.462666e-04 6.621737e-04 1.506513e-04 2.813645e-03 1.225916e-02
8.000000e-01 6.615000e-02  1.653750e-02  3.000000e+00 1.363789e-05 8.000000e-04 3.936264e+03 3.180202e+01 2.288782e+01 6.923327e+01 1.522492e-04 6.987154e-04 1.587868e-04 2.965589e-03 1.292118e-02
