8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288784e+01 6.923332e+01 2.202391e-05 7.095273e-04 8.397629e-05 2.770192e-04 4.681942e-03
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288783e+01 6.923331e+01 2.306523e-05 7.514715e-04 8.851120e-05 2.919789e-04 4.934778e-03
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288782e+01 6.923330e+01 2.426347e-05 7.898029e-04 9.329101e-05 3.077465e-04 5.201267e-03
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288781e+01 6.923330e+01 2.555054e-05 8.355254e-04 9.832894e-05 3.243655e-04 5.482148e-03
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288780e+01 6.923329e+01 2.692866e-05 8.797272e-04 1.036389e-04 3.418820e-04 5.778197e-03
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288779e+01 6.923329e+01 2.841747e-05 9.263412e-04 1.092357e-04 3.603444e-04 6.090232e-03
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288778e+01 6.923328e+01 3.021905e-05 9.752008e-04 1.151347e-04 3.798038e-04 6.419119e-03
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288776e+01 6.923327e+01 3.164630e-05 1.025491e-03 1.213522e-04 4.003141e-04 6.765766e-03
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288775e+01 6.923327e+01 3.350103e-05 1.090789e-03 1.279055e-04 4.219320e-04 7.131133e-03
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288774e+01 6.923326e+01 3.501039e-05 1.136280e-03 1.348127e-04 4.447173e-04 7.516231e-03
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288772e+01 6.923325e+01 3.697035e-05 1.205070e-03 1.420929e-04 4.687331e-04 7.922125e-03
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288770e+01 6.923324e+01 3.930717e-05 1.260297e-03 1.497662e-04 4.940457e-04 8.349938e-03
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288768e+01 6.923323e+01 4.141584e-05 1.345019e-03 1.578539e-04 5.207253e-04 8.800854e-03
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288767e+01 6.923322e+01 4.305547e-05 1.411474e-03 1.663784e-04 5.488457e-04 9.276120e-03
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288765e+01 6.923321e+01 4.644966e-05 1.485159e-03 1.753632e-04 5.784846e-04 9.777052e-03
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288763e+01 6.923320e+01 4.836208e-05 1.564565e-03 1.848333e-04 6.097241e-04 1.030504e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288761e+01 6.923319e+01 5.095260e-05 1.647134e-03 1.948147e-04 6.426507e-04 1.086153e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288758e+01 6.923317e+01 5.329068e-05 1.737001e-03 2.053351e-04 6.773553e-04 1.144808e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288757e+01 6.923317e+01 5.673610e-05 1.827583e-03 2.164237e-04 7.139340e-04 1.206630e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.043092e+01 3.180203e+01 2.288754e+01 6.923315e+01 5.902895e-05 1.934665e-03 2.281111e-04 7.524881e-04 1.271791e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288751e+01 6.923313e+01 6.254343e-05 2.028583e-03 2.404296e-04 7.931242e-04 1.340471e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288748e+01 6.923312e+01 6.602363e-05 2.145713e-03 2.534134e-04 8.359548e-04 1.412859e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 4.639755e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288746e+01 6.923310e+01 6.966208e-05 2.256986e-03 2.670983e-04 8.810982e-04 1.489157e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288743e+01 6.923309e+01 7.341696e-05 2.381065e-03 2.815222e-04 9.286796e-04 1.569575e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288740e+01 6.923308e+01 7.810380e-05 2.496530e-03 2.967250e-04 9.788304e-04 1.654335e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288736e+01 6.923305e+01 8.196882e-05 2.635178e-03 3.127489e-04 1.031690e-03 1.743673e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288732e+01 6.923303e+01 8.564267e-05 2.786893e-03 3.296380e-04 1.087403e-03 1.837836e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288728e+01 6.923301e+01 9.049102e-05 2.946303e-03 3.474393e-04 1.146125e-03 1.937083e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288725e+01 6.923300e+01 9.547929e-05 3.081782e-03 3.662018e-04 1.208019e-03 2.041690e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288721e+01 6.923298e+01 1.019278e-04 3.258766e-03 3.859775e-04 1.273255e-03 2.151946e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288717e+01 6.923295e+01 1.063386e-04 3.432000e-03 4.068212e-04 1.342013e-03 2.268156e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288711e+01 6.923292e+01 1.116600e-04 3.642255e-03 4.287905e-04 1.414485e-03 2.390642e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288707e+01 6.923289e+01 1.173630e-04 3.805745e-03 4.519462e-04 1.490871e-03 2.519742e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288701e+01 6.923286e+01 1.245152e-04 4.030182e-03 4.763523e-04 1.571381e-03 2.655814e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288697e+01 6.923284e+01 1.297714e-04 4.242343e-03 5.020764e-04 1.656239e-03 2.799234e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288691e+01 6.923280e+01 1.388573e-04 4.457931e-03 5.291897e-04 1.745680e-03 2.950399e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288684e+01 6.923277e+01 1.452302e-04 4.725447e-03 5.577672e-04 1.839951e-03 3.109727e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288676e+01 6.923273e+01 1.549001e-04 4.981722e-03 5.878879e-04 1.939312e-03 3.277660e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.043092e+01 3.180202e+01 2.288670e+01 6.923269e+01 1.610580e-04 5.257274e-03 6.196352e-04 2.044040e-03 3.454661e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.043092e+01 3.180201e+01 2.288663e+01 6.923265e+01 1.708406e-04 5.522789e-03 6.530969e-04 2.154423e-03 3.641221e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.043092e+01 3.180201e+01 2.288655e+01 6.923260e+01 1.793569e-04 5.844689e-03 6.883657e-04 2.270766e-03 3.837855e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.043092e+01 3.180201e+01 2.288647e+01 6.923257e+01 1.904911e-04 6.184910e-03 7.255390e-04 2.393393e-03 4.045108e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.043092e+01 3.180201e+01 2.288640e+01 6.923253e+01 1.971561e-04 6.488407e-03 7.647198e-04 2.522642e-03 4.263553e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.043092e+01 3.180201e+01 2.288630e+01 6.923247e+01 2.103584e-04 6.850543e-03 8.060164e-04 2.658870e-03 4.493795e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.043092e+01 3.180201e+01 2.288621e+01 6.923242e+01 2.219463e-04 7.229673e-03 8.495432e-04 2.802456e-03 4.736470e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.043092e+01 3.180201e+01 2.288611e+01 6.923238e+01 2.325048e-04 7.616956e-03 8.954205e-04 2.953795e-03 4.992251e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.043092e+01 3.180201e+01 2.288602e+01 6.923233e+01 2.463446e-04 7.994128e-03 9.437753e-04 3.113306e-03 5.261844e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.043092e+01 3.180201e+01 2.288591e+01 6.923227e+01 2.610297e-04 8.416888e-03 9.947413e-04 3.281432e-03 5.545996e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.043092e+01 3.180200e+01 2.288578e+01 6.923218e+01 2.740869e-04 8.887665e-03 1.048460e-03 3.458637e-03 5.845492e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.043092e+01 3.180200e+01 2.288569e+01 6.923215e+01 2.863322e-04 9.331743e-03 1.105079e-03 3.645411e-03 6.161162e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.043092e+01 3.180200e+01 2.288556e+01 6.923207e+01 3.056197e-04 9.815311e-03 1.164756e-03 3.842272e-03 6.493879e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.043092e+01 3.180200e+01 2.288543e+01 6.923202e+01 3.216459e-04 1.036919e-02 1.227655e-03 4.049764e-03 6.844564e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.043092e+01 3.180200e+01 2.288526e+01 6.923190e+01 3.383589e-04 1.096197e-02 1.293951e-03 4.268460e-03 7.214186e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.043092e+01 3.180200e+01 2.288513e+01 6.923185e+01 3.586910e-04 1.158340e-02 1.363828e-03 4.498967e-03 7.603769e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.043092e+01 3.180199e+01 2.288496e+01 6.923174e+01 3.762263e-04 1.216025e-02 1.437478e-03 4.741921e-03 8.014390e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.043092e+01 3.180199e+01 2.288482e+01 6.923167e+01 3.970310e-04 1.278822e-02 1.515105e-03 4.997996e-03 8.447185e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.043092e+01 3.180199e+01 2.288464e+01 6.923159e+01 4.155143e-04 1.346896e-02 1.596924e-03 5.267900e-03 8.903353e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.043092e+01 3.180199e+01 2.288442e+01 6.923145e+01 4.379895e-04 1.428890e-02 1.683161e-03 5.552378e-03 9.384155e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.043092e+01 3.180199e+01 2.288427e+01 6.923139e+01 4.626404e-04 1.502913e-02 1.774056e-03 5.852220e-03 9.890921e-02
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.043092e+01 3.180198e+01 2.288403e+01 6.923123e+01 4.897735e-04 1.590147e-02 1.869859e-03 6.168253e-03 1.042505e-01
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.043092e+01 3.180198e+01 2.288385e+01 6.923113e+01 5.159728e-04 1.669064e-02 1.970836e-03 6.501353e-03 1.098803e-01
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.043092e+01 3.180198e+01 2.288364e+01 6.923102e+01 5.445976e-04 1.754964e-02 2.077266e-03 6.852441e-03 1.158141e-01
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.328392e-05 8.000000e-04 1.043092e+01 3.180197e+01 2.288338e+01 6.923089e+01 5.719861e-04 1.856627e-02 2.189443e-03 7.222489e-03 1.220683e-01
8.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.363789e-05 8.000000e-04 1.043092e+01 3.180197e+01 2.288316e+01 6.923079e+01 5.999239e-04 1.951774e-02 2.307678e-03 7.612520e-03 1.286603e-01
