1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.475037e+00 3.179771e+01 2.221674e+01 6.882476e+01 4.587043e-02 2.494160e+00 1.867280e-01 6.108715e-01 1.122340e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.475037e+00 3.179741e+01 2.217984e+01 6.880391e+01 4.872464e-02 2.624374e+00 1.968117e-01 6.438599e-01 1.182949e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.475037e+00 3.179712e+01 2.214583e+01 6.877957e+01 5.147963e-02 2.771582e+00 2.074400e-01 6.786299e-01 1.246831e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.475037e+00 3.179687e+01 2.210893e+01 6.875957e+01 5.454980e-02 2.915209e+00 2.186422e-01 7.152774e-01 1.314163e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.475037e+00 3.179667e+01 2.206204e+01 6.873432e+01 5.719278e-02 3.068840e+00 2.304494e-01 7.539041e-01 1.385131e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.475037e+00 3.179633e+01 2.201773e+01 6.870985e+01 6.060942e-02 3.245719e+00 2.428942e-01 7.946166e-01 1.459931e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.475037e+00 3.179596e+01 2.197727e+01 6.867572e+01 6.352046e-02 3.412294e+00 2.560111e-01 8.375278e-01 1.538770e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.475037e+00 3.179567e+01 2.193142e+01 6.865352e+01 6.658778e-02 3.602403e+00 2.698362e-01 8.827562e-01 1.621868e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.475037e+00 3.179549e+01 2.187358e+01 6.862464e+01 7.006410e-02 3.772209e+00 2.844080e-01 9.304271e-01 1.709452e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.475037e+00 3.179501e+01 2.182039e+01 6.858844e+01 7.429693e-02 4.002153e+00 2.997667e-01 9.806723e-01 1.801767e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.475037e+00 3.179457e+01 2.176592e+01 6.856691e+01 7.865030e-02 4.229742e+00 3.159548e-01 1.033631e+00 1.899066e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.475037e+00 3.179422e+01 2.171596e+01 6.853154e+01 8.248501e-02 4.446097e+00 3.330171e-01 1.089449e+00 2.001620e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.475037e+00 3.179386e+01 2.165413e+01 6.849678e+01 8.640097e-02 4.677615e+00 3.510008e-01 1.148282e+00 2.109712e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.639755e-06 8.000000e-04 1.475037e+00 3.179330e+01 2.158438e+01 6.845575e+01 9.149310e-02 4.935327e+00 3.699557e-01 1.210292e+00 2.223642e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.475037e+00 3.179314e+01 2.152597e+01 6.841737e+01 9.572557e-02 5.179356e+00 3.899341e-01 1.275651e+00 2.343723e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.475037e+00 3.179245e+01 2.143743e+01 6.837051e+01 1.009190e-01 5.483532e+00 4.109915e-01 1.344539e+00 2.470290e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.475037e+00 3.179191e+01 2.136577e+01 6.833673e+01 1.066815e-01 5.762335e+00 4.331859e-01 1.417147e+00 2.603691e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.475037e+00 3.179126e+01 2.129751e+01 6.829061e+01 1.129288e-01 6.089795e+00 4.565790e-01 1.493676e+00 2.744297e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.475037e+00 3.179067e+01 2.120109e+01 6.824647e+01 1.189598e-01 6.404540e+00 4.812353e-01 1.574338e+00 2.892495e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.475037e+00 3.179008e+01 2.112629e+01 6.819042e+01 1.256411e-01 6.756567e+00 5.072231e-01 1.659356e+00 3.048696e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.475037e+00 3.178951e+01 2.103860e+01 6.815683e+01 1.318469e-01 7.113489e+00 5.346144e-01 1.748965e+00 3.213333e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.475037e+00 3.178902e+01 2.093492e+01 6.810319e+01 1.395207e-01 7.540834e+00 5.634848e-01 1.843413e+00 3.386860e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.475037e+00 3.178843e+01 2.085315e+01 6.806099e+01 1.449907e-01 7.909997e+00 5.939142e-01 1.942962e+00 3.569759e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.475037e+00 3.178754e+01 2.071595e+01 6.797917e+01 1.549330e-01 8.379613e+00 6.259870e-01 2.047886e+00 3.762534e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.475037e+00 3.178657e+01 2.063254e+01 6.792263e+01 1.631924e-01 8.780895e+00 6.597917e-01 2.158477e+00 3.965719e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.475037e+00 3.178569e+01 2.050023e+01 6.783616e+01 1.717300e-01 9.293004e+00 6.954220e-01 2.275039e+00 4.179877e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.475037e+00 3.178484e+01 2.038243e+01 6.780145e+01 1.811968e-01 9.814650e+00 7.329764e-01 2.397897e+00 4.405600e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.475037e+00 3.178408e+01 2.026485e+01 6.773305e+01 1.908995e-01 1.027774e+01 7.725588e-01 2.527389e+00 4.643513e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.475037e+00 3.178278e+01 2.011203e+01 6.766989e+01 2.014048e-01 1.089468e+01 8.142788e-01 2.663874e+00 4.894274e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.475037e+00 3.178186e+01 1.998113e+01 6.759892e+01 2.136365e-01 1.149368e+01 8.582517e-01 2.807729e+00 5.158576e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.475037e+00 3.178096e+01 1.988103e+01 6.753826e+01 2.237731e-01 1.201663e+01 9.045993e-01 2.959353e+00 5.437151e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.475037e+00 3.177958e+01 1.970780e+01 6.745555e+01 2.352853e-01 1.270384e+01 9.534497e-01 3.119165e+00 5.730769e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.475037e+00 3.177860e+01 1.956120e+01 6.737812e+01 2.474531e-01 1.334186e+01 1.004938e+00 3.287607e+00 6.040244e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.475037e+00 3.177747e+01 1.935173e+01 6.726295e+01 2.601261e-01 1.422908e+01 1.059207e+00 3.465145e+00 6.366431e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.475037e+00 3.177582e+01 1.922802e+01 6.722974e+01 2.782718e-01 1.489179e+01 1.116407e+00 3.652271e+00 6.710233e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.475037e+00 3.177431e+01 1.902726e+01 6.713958e+01 2.928217e-01 1.567561e+01 1.176695e+00 3.849502e+00 7.072601e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.475037e+00 3.177294e+01 1.885001e+01 6.703771e+01 3.053528e-01 1.653670e+01 1.240240e+00 4.057384e+00 7.454538e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.475037e+00 3.177163e+01 1.869763e+01 6.699729e+01 3.220872e-01 1.732603e+01 1.307215e+00 4.276492e+00 7.857100e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.475037e+00 3.176981e+01 1.849205e+01 6.693955e+01 3.422856e-01 1.832316e+01 1.377808e+00 4.507433e+00 8.281402e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.475037e+00 3.176871e+01 1.830515e+01 6.684149e+01 3.575075e-01 1.934638e+01 1.452213e+00 4.750844e+00 8.728617e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.475037e+00 3.176644e+01 1.803924e+01 6.669955e+01 3.783815e-01 2.046911e+01 1.530636e+00 5.007401e+00 9.199982e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.475037e+00 3.176442e+01 1.780983e+01 6.665520e+01 3.985461e-01 2.159589e+01 1.613294e+00 5.277812e+00 9.696803e+01
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.475037e+00 3.176249e+01 1.756452e+01 6.659134e+01 4.222642e-01 2.272903e+01 1.700415e+00 5.562826e+00 1.022045e+02
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.475037e+00 3.176003e+01 1.737711e+01 6.642630e+01 4.455147e-01 2.388091e+01 1.792242e+00 5.863232e+00 1.077238e+02
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.475037e+00 3.175794e+01 1.714473e+01 6.641538e+01 4.689521e-01 2.527932e+01 1.889027e+00 6.179860e+00 1.135411e+02
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.475037e+00 3.175469e+01 1.689936e+01 6.636359e+01 4.988800e-01 2.660724e+01 1.991039e+00 6.513586e+00 1.196726e+02
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.475037e+00 3.175289e+01 1.661232e+01 6.623619e+01 5.179901e-01 2.803371e+01 2.098559e+00 6.865335e+00 1.261352e+02
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.475037e+00 3.175040e+01 1.636829e+01 6.621202e+01 5.478361e-01 2.942167e+01 2.211886e+00 7.236079e+00 1.329468e+02
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.475037e+00 3.174744e+01 1.607093e+01 6.613193e+01 5.778864e-01 3.107258e+01 2.331333e+00 7.626844e+00 1.401262e+02
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.475037e+00 3.174569e+01 1.580572e+01 6.606135e+01 6.052627e-01 3.276435e+01 2.457231e+00 8.038711e+00 1.476934e+02
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.475037e+00 3.174158e+01 1.549845e+01 6.596039e+01 6.416694e-01 3.467489e+01 2.589927e+00 8.472820e+00 1.556692e+02
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.475037e+00 3.173788e+01 1.529539e+01 6.595450e+01 6.790431e-01 3.628686e+01 2.729789e+00 8.930372e+00 1.640757e+02
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.475037e+00 3.173507e+01 1.497539e+01 6.595879e+01 7.119330e-01 3.844209e+01 2.877204e+00 9.412633e+00 1.729361e+02
1.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.328392e-05 8.000000e-04 1.475037e+00 3.173113e+01 1.466556e+01 6.591394e+01 7.485139e-01 4.029307e+01 3.032580e+00 9.920937e+00 1.822751e+02
