8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288789e+01 6.923335e+01 2.058332e-05 5.930995e-04 1.219592e-04 3.993220e-04 6.873991e-03
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288788e+01 6.923335e+01 2.191833e-05 6.225943e-04 1.285453e-04 4.208863e-04 7.245203e-03
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288788e+01 6.923335e+01 2.258966e-05 6.540853e-04 1.354870e-04 4.436152e-04 7.636460e-03
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288787e+01 6.923334e+01 2.413866e-05 6.938874e-04 1.428036e-04 4.675714e-04 8.048847e-03
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288786e+01 6.923334e+01 2.557446e-05 7.292665e-04 1.505153e-04 4.928214e-04 8.483503e-03
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288785e+01 6.923334e+01 2.696682e-05 7.669855e-04 1.586435e-04 5.194349e-04 8.941632e-03
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288784e+01 6.923333e+01 2.794030e-05 8.071625e-04 1.672106e-04 5.474855e-04 9.424501e-03
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288783e+01 6.923333e+01 2.983300e-05 8.538097e-04 1.762404e-04 5.770510e-04 9.933445e-03
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288782e+01 6.923332e+01 3.141369e-05 9.007546e-04 1.857578e-04 6.082131e-04 1.046987e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288781e+01 6.923332e+01 3.324125e-05 9.453715e-04 1.957891e-04 6.410580e-04 1.103527e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 4.639755e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288780e+01 6.923331e+01 3.494438e-05 9.980157e-04 2.063622e-04 6.756766e-04 1.163120e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288778e+01 6.923331e+01 3.724511e-05 1.057899e-03 2.175062e-04 7.121647e-04 1.225931e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288777e+01 6.923330e+01 3.863846e-05 1.110615e-03 2.292521e-04 7.506233e-04 1.292135e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288775e+01 6.923329e+01 4.089991e-05 1.179128e-03 2.416322e-04 7.911587e-04 1.361913e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288775e+01 6.923329e+01 4.324705e-05 1.226638e-03 2.546809e-04 8.338831e-04 1.435459e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288773e+01 6.923328e+01 4.539887e-05 1.294841e-03 2.684343e-04 8.789147e-04 1.512977e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288771e+01 6.923327e+01 4.845651e-05 1.369504e-03 2.829304e-04 9.263781e-04 1.594682e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288770e+01 6.923327e+01 5.091849e-05 1.440133e-03 2.982093e-04 9.764047e-04 1.680798e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288768e+01 6.923326e+01 5.375193e-05 1.524294e-03 3.143132e-04 1.029133e-03 1.771565e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.713973e+00 3.180203e+01 2.288766e+01 6.923325e+01 5.592566e-05 1.604993e-03 3.312869e-04 1.084708e-03 1.867234e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288764e+01 6.923324e+01 5.933453e-05 1.692993e-03 3.491771e-04 1.143285e-03 1.968069e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288762e+01 6.923323e+01 6.247622e-05 1.769468e-03 3.680335e-04 1.205025e-03 2.074349e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288760e+01 6.923322e+01 6.619648e-05 1.888120e-03 3.879082e-04 1.270099e-03 2.186368e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288758e+01 6.923321e+01 6.906595e-05 1.964611e-03 4.088561e-04 1.338688e-03 2.304437e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288756e+01 6.923321e+01 7.240836e-05 2.077278e-03 4.309353e-04 1.410980e-03 2.428882e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288752e+01 6.923319e+01 7.670839e-05 2.197997e-03 4.542068e-04 1.487176e-03 2.560048e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288750e+01 6.923318e+01 8.055617e-05 2.317506e-03 4.787350e-04 1.567487e-03 2.698296e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288748e+01 6.923317e+01 8.659312e-05 2.422056e-03 5.045878e-04 1.652135e-03 2.844010e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288744e+01 6.923315e+01 9.035667e-05 2.590856e-03 5.318367e-04 1.741354e-03 2.997593e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288742e+01 6.923315e+01 9.410285e-05 2.690834e-03 5.605571e-04 1.835391e-03 3.159470e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288739e+01 6.923313e+01 1.000528e-04 2.814571e-03 5.908285e-04 1.934506e-03 3.330089e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288735e+01 6.923311e+01 1.055696e-04 2.994328e-03 6.227346e-04 2.038974e-03 3.509922e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288731e+01 6.923310e+01 1.110018e-04 3.168225e-03 6.563637e-04 2.149084e-03 3.699466e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288727e+01 6.923307e+01 1.174785e-04 3.351108e-03 6.918089e-04 2.265139e-03 3.899245e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288723e+01 6.923306e+01 1.231889e-04 3.520902e-03 7.291681e-04 2.387462e-03 4.109814e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288719e+01 6.923303e+01 1.302746e-04 3.740607e-03 7.685449e-04 2.516390e-03 4.331753e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288713e+01 6.923302e+01 1.375452e-04 3.934165e-03 8.100481e-04 2.652281e-03 4.565678e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288709e+01 6.923300e+01 1.446329e-04 4.109755e-03 8.537926e-04 2.795510e-03 4.812235e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.713973e+00 3.180202e+01 2.288705e+01 6.923297e+01 1.520822e-04 4.319542e-03 8.998993e-04 2.946474e-03 5.072107e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.713973e+00 3.180201e+01 2.288700e+01 6.923297e+01 1.623134e-04 4.547861e-03 9.484960e-04 3.105591e-03 5.346012e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.713973e+00 3.180201e+01 2.288693e+01 6.923291e+01 1.690752e-04 4.836426e-03 9.997170e-04 3.273300e-03 5.634709e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.713973e+00 3.180201e+01 2.288688e+01 6.923290e+01 1.779038e-04 5.143012e-03 1.053704e-03 3.450066e-03 5.938996e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.713973e+00 3.180201e+01 2.288681e+01 6.923285e+01 1.887393e-04 5.374117e-03 1.110606e-03 3.636377e-03 6.259716e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.713973e+00 3.180201e+01 2.288676e+01 6.923285e+01 1.971724e-04 5.681264e-03 1.170582e-03 3.832750e-03 6.597755e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.713973e+00 3.180201e+01 2.288668e+01 6.923280e+01 2.078840e-04 5.960217e-03 1.233796e-03 4.039727e-03 6.954049e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.713973e+00 3.180201e+01 2.288660e+01 6.923278e+01 2.215004e-04 6.269549e-03 1.300424e-03 4.257882e-03 7.329584e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.713973e+00 3.180201e+01 2.288653e+01 6.923274e+01 2.329353e-04 6.674837e-03 1.370650e-03 4.487817e-03 7.725398e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.713973e+00 3.180201e+01 2.288645e+01 6.923270e+01 2.459375e-04 6.982545e-03 1.444668e-03 4.730170e-03 8.142588e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.713973e+00 3.180200e+01 2.288635e+01 6.923266e+01 2.583647e-04 7.371552e-03 1.522683e-03 4.985610e-03 8.582306e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.713973e+00 3.180200e+01 2.288631e+01 6.923266e+01 2.755042e-04 7.697987e-03 1.604912e-03 5.254844e-03 9.045770e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.328392e-05 8.000000e-04 1.713973e+00 3.180200e+01 2.288619e+01 6.923257e+01 2.870092e-04 8.152846e-03 1.691581e-03 5.538618e-03 9.534263e-02
8.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 1.363789e-05 8.000000e-04 1.713973e+00 3.180200e+01 2.288608e+01 6.923254e+01 2.998886e-04 8.656268e-03 1.782930e-03 5.837716e-03 1.004914e-01
