2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 6.704802e-06 8.000000e-04 2.798919e-11 3.180154e+01 2.288744e+01 6.924907e+01 2.867587e-03 8.596401e-02 5.230805e-02 1.722049e-01 3.020930e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 6.883459e-06 8.000000e-04 2.798919e-11 3.180153e+01 2.288754e+01 6.924970e+01 3.002713e-03 8.982999e-02 5.513280e-02 1.815044e-01 3.184067e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 7.066877e-06 8.000000e-04 2.798919e-11 3.180148e+01 2.288773e+01 6.925065e+01 3.216759e-03 9.466910e-02 5.811010e-02 1.913060e-01 3.356014e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 7.255182e-06 8.000000e-04 2.798919e-11 3.180145e+01 2.288758e+01 6.925192e+01 3.352802e-03 1.005396e-01 6.124818e-02 2.016370e-01 3.537246e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 7.448504e-06 8.000000e-04 2.798919e-11 3.180143e+01 2.288735e+01 6.925234e+01 3.560814e-03 1.058750e-01 6.455573e-02 2.125258e-01 3.728266e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 7.646978e-06 8.000000e-04 2.798919e-11 3.180140e+01 2.288792e+01 6.925412e+01 3.764618e-03 1.114484e-01 6.804188e-02 2.240027e-01 3.929601e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 7.850741e-06 8.000000e-04 2.798919e-11 3.180137e+01 2.288785e+01 6.925496e+01 3.917171e-03 1.178065e-01 7.171630e-02 2.360994e-01 4.141808e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 8.059933e-06 8.000000e-04 2.798919e-11 3.180133e+01 2.288755e+01 6.925574e+01 4.110281e-03 1.241334e-01 7.558915e-02 2.488493e-01 4.365475e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 8.274699e-06 8.000000e-04 2.798919e-11 3.180129e+01 2.288759e+01 6.925700e+01 4.361167e-03 1.323386e-01 7.967114e-02 2.622877e-01 4.601221e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 8.495188e-06 8.000000e-04 2.798919e-11 3.180125e+01 2.288738e+01 6.925841e+01 4.575551e-03 1.389423e-01 8.397356e-02 2.764519e-01 4.849698e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 8.721552e-06 8.000000e-04 2.798919e-11 3.180123e+01 2.288681e+01 6.925893e+01 4.828225e-03 1.456107e-01 8.850833e-02 2.913809e-01 5.111593e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 8.953948e-06 8.000000e-04 2.798919e-11 3.180114e+01 2.288759e+01 6.926134e+01 5.151771e-03 1.536876e-01 9.328798e-02 3.071162e-01 5.387630e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 9.192536e-06 8.000000e-04 2.798919e-11 3.180112e+01 2.288742e+01 6.926303e+01 5.431066e-03 1.631376e-01 9.832575e-02 3.237011e-01 5.678575e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 9.437481e-06 8.000000e-04 2.798919e-11 3.180108e+01 2.288621e+01 6.926391e+01 5.626326e-03 1.719656e-01 1.036356e-01 3.411818e-01 5.985231e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 9.688954e-06 8.000000e-04 2.798919e-11 3.180101e+01 2.288819e+01 6.926625e+01 6.075368e-03 1.788029e-01 1.092321e-01 3.596064e-01 6.308447e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 9.947127e-06 8.000000e-04 2.798919e-11 3.180095e+01 2.288619e+01 6.926697e+01 6.411252e-03 1.892522e-01 1.151309e-01 3.790259e-01 6.649118e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.021218e-05 8.000000e-04 2.798919e-11 3.180087e+01 2.288673e+01 6.926916e+01 6.563771e-03 2.000325e-01 1.213483e-01 3.994942e-01 7.008186e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.048430e-05 8.000000e-04 2.798919e-11 3.180082e+01 2.288622e+01 6.927102e+01 7.056754e-03 2.104332e-01 1.279013e-01 4.210678e-01 7.386644e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.076366e-05 8.000000e-04 2.798919e-11 3.180076e+01 2.288533e+01 6.927158e+01 7.486879e-03 2.219871e-01 1.348083e-01 4.438065e-01 7.785540e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.105047e-05 8.000000e-04 2.798919e-11 3.180068e+01 2.288626e+01 6.927478e+01 7.748605e-03 2.334567e-01 1.420883e-01 4.677730e-01 8.205977e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.134492e-05 8.000000e-04 2.798919e-11 3.180063e+01 2.288611e+01 6.927693e+01 8.164799e-03 2.487223e-01 1.497614e-01 4.930339e-01 8.649119e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.164722e-05 8.000000e-04 2.798919e-11 3.180052e+01 2.288616e+01 6.928114e+01 8.663980e-03 2.628570e-01 1.578488e-01 5.196588e-01 9.116191e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.195758e-05 8.000000e-04 2.798919e-11 3.180044e+01 2.288715e+01 6.928282e+01 9.001573e-03 2.734805e-01 1.663730e-01 5.477216e-01 9.608487e+00
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.227620e-05 8.000000e-04 2.798919e-11 3.180038e+01 2.288662e+01 6.928507e+01 9.551693e-03 2.879582e-01 1.753575e-01 5.772998e-01 1.012737e+01
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.260331e-05 8.000000e-04 2.798919e-11 3.180035e+01 2.288722e+01 6.928841e+01 9.963618e-03 3.004850e-01 1.848273e-01 6.084754e-01 1.067427e+01
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.293914e-05 8.000000e-04 2.798919e-11 3.180028e+01 2.288819e+01 6.929343e+01 1.063275e-02 3.200043e-01 1.948084e-01 6.413344e-01 1.125070e+01
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.328392e-05 8.000000e-04 2.798919e-11 3.180011e+01 2.288692e+01 6.929489e+01 1.124992e-02 3.355383e-01 2.053285e-01 6.759680e-01 1.185827e+01
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.363789e-05 8.000000e-04 2.798919e-11 3.179996e+01 2.288792e+01 6.929824e+01 1.197564e-02 3.559403e-01 2.164167e-01 7.124718e-01 1.249864e+01
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.400128e-05 8.000000e-04 2.798919e-11 3.179993e+01 2.288898e+01 6.930353e+01 1.241048e-02 3.719433e-01 2.281037e-01 7.509469e-01 1.317360e+01
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.437436e-05 8.000000e-04 2.798919e-11 3.179971e+01 2.288576e+01 6.930704e+01 1.319852e-02 3.958543e-01 2.404218e-01 7.914998e-01 1.388500e+01
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.475738e-05 8.000000e-04 2.798919e-11 3.179967e+01 2.288563e+01 6.930913e+01 1.405536e-02 4.199905e-01 2.534051e-01 8.342426e-01 1.463482e+01
2.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 1.515061e-05 8.000000e-04 2.798919e-11 3.179948e+01 2.288616e+01 6.931282e+01 1.471078e-02 4.429601e-01 2.670896e-01 8.792936e-01 1.542514e+01
