1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 3.859664e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.381400e-06 2.840536e-05 1.313388e-05 4.305604e-05 6.411443e-04
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 3.962510e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.439409e-06 2.993331e-05 1.384314e-05 4.538117e-05 6.757676e-04
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 4.068095e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.535731e-06 3.108890e-05 1.459070e-05 4.783186e-05 7.122606e-04
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 4.176494e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.601186e-06 3.318952e-05 1.537863e-05 5.041489e-05 7.507243e-04
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 4.287782e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.657265e-06 3.518335e-05 1.620912e-05 5.313741e-05 7.912651e-04
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 4.402035e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.780202e-06 3.684848e-05 1.708444e-05 5.600695e-05 8.339953e-04
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 4.519332e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.887428e-06 3.894307e-05 1.800704e-05 5.903145e-05 8.790330e-04
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 4.639755e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 1.974332e-06 4.076791e-05 1.897947e-05 6.221929e-05 9.265028e-04
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 4.763386e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.094522e-06 4.364043e-05 2.000440e-05 6.557928e-05 9.765361e-04
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 4.890312e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.152989e-06 4.552219e-05 2.108469e-05 6.912071e-05 1.029271e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 5.020620e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.369641e-06 4.790753e-05 2.222331e-05 7.285339e-05 1.084854e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 5.154400e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.459775e-06 5.053304e-05 2.342342e-05 7.678764e-05 1.143439e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 5.291745e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.560077e-06 5.291687e-05 2.468834e-05 8.093435e-05 1.205187e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 5.432750e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.740716e-06 5.635977e-05 2.602156e-05 8.530499e-05 1.270270e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 5.577512e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.818275e-06 5.975484e-05 2.742679e-05 8.991165e-05 1.338868e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 5.726131e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.028078e-06 6.263589e-05 2.890790e-05 9.476709e-05 1.411170e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 5.878710e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.154327e-06 6.487136e-05 3.046899e-05 9.988473e-05 1.487376e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 6.035355e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.324522e-06 6.920014e-05 3.211439e-05 1.052787e-04 1.567698e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 6.196174e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.576584e-06 7.279223e-05 3.384864e-05 1.109640e-04 1.652357e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 6.361278e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.741405e-06 7.826958e-05 3.567654e-05 1.169564e-04 1.741588e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 6.530782e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288800e+01 6.923341e+01 3.914004e-06 8.197867e-05 3.760316e-05 1.232723e-04 1.835638e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 6.704802e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288800e+01 6.923341e+01 4.129275e-06 8.667487e-05 3.963382e-05 1.299293e-04 1.934767e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 6.883459e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288800e+01 6.923341e+01 4.359164e-06 9.056603e-05 4.177413e-05 1.369457e-04 2.039249e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 7.066877e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288800e+01 6.923341e+01 4.590291e-06 9.558116e-05 4.403003e-05 1.443411e-04 2.149373e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 7.255182e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288800e+01 6.923341e+01 4.902902e-06 9.957600e-05 4.640776e-05 1.521359e-04 2.265444e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 7.448504e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288800e+01 6.923341e+01 5.068272e-06 1.048819e-04 4.891388e-05 1.603516e-04 2.387783e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 7.646978e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288800e+01 6.923341e+01 5.370230e-06 1.115964e-04 5.155535e-05 1.690109e-04 2.516729e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 7.850741e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288800e+01 6.923341e+01 5.616261e-06 1.173669e-04 5.433945e-05 1.781379e-04 2.652638e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 8.059933e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288800e+01 6.923340e+01 6.003186e-06 1.245427e-04 5.727391e-05 1.877578e-04 2.795887e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 8.274699e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288800e+01 6.923341e+01 6.321008e-06 1.294582e-04 6.036683e-05 1.978971e-04 2.946871e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 8.495188e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288799e+01 6.923340e+01 6.619476e-06 1.383518e-04 6.362678e-05 2.085840e-04 3.106009e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 8.721552e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288799e+01 6.923340e+01 7.032519e-06 1.453524e-04 6.706277e-05 2.198480e-04 3.273740e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 8.953948e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288799e+01 6.923340e+01 7.396042e-06 1.528621e-04 7.068432e-05 2.317203e-04 3.450530e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 9.192536e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288799e+01 6.923340e+01 7.766395e-06 1.605244e-04 7.450144e-05 2.442338e-04 3.636867e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 9.437481e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288799e+01 6.923340e+01 8.192842e-06 1.712829e-04 7.852469e-05 2.574229e-04 3.833266e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 9.688954e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288799e+01 6.923340e+01 8.670146e-06 1.798485e-04 8.276520e-05 2.713244e-04 4.040271e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 9.947127e-06 8.000000e-04 9.586321e-01 3.180203e+01 2.288798e+01 6.923340e+01 9.124134e-06 1.879847e-04 8.723471e-05 2.859765e-04 4.258455e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 1.021218e-05 8.000000e-04 9.586321e-01 3.180203e+01 2.288798e+01 6.923340e+01 9.577442e-06 1.954366e-04 9.194559e-05 3.014199e-04 4.488421e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 1.048430e-05 8.000000e-04 9.586321e-01 3.180203e+01 2.288798e+01 6.923340e+01 1.016380e-05 2.081144e-04 9.691086e-05 3.176973e-04 4.730806e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 1.076366e-05 8.000000e-04 9.586321e-01 3.180203e+01 2.288798e+01 6.923340e+01 1.065981e-05 2.197858e-04 1.021443e-04 3.348537e-04 4.986281e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 1.105047e-05 8.000000e-04 9.586321e-01 3.180203e+01 2.288798e+01 6.923340e+01 1.131089e-05 2.319524e-04 1.076603e-04 3.529365e-04 5.255552e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 1.134492e-05 8.000000e-04 9.586321e-01 3.180203e+01 2.288797e+01 6.923340e+01 1.192471e-05 2.438702e-04 1.134742e-04 3.719959e-04 5.539364e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 1.164722e-05 8.000000e-04 9.586321e-01 3.180203e+01 2.288797e+01 6.923340e+01 1.236758e-05 2.547578e-04 1.196021e-04 3.920846e-04 5.838502e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 1.195758e-05 8.000000e-04 9.586321e-01 3.180203e+01 2.288797e+01 6.923340e+01 1.321709e-05 2.730636e-04 1.260609e-04 4.132581e-04 6.153795e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 1.227620e-05 8.000000e-04 9.586321e-01 3.180203e+01 2.288796e+01 6.923340e+01 1.367059e-05 2.883720e-04 1.328684e-04 4.355749e-04 6.486114e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 1.260331e-05 8.000000e-04 9.586321e-01 3.180203e+01 2.288796e+01 6.923340e+01 1.494562e-05 3.030281e-04 1.400436e-04 4.590970e-04 6.836379e-03
1.250000e+00 4.924000e-01  1.231000e-01  3.000000e+00 1.293914e-05 8.000000e-04 9.586321e-01 3.180203e+01 2.288796e+01 6.923340e+01 1.539238e-05 3.160663e-04 1.476063e-04 4.838893e-04 7.205559e-03
