1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288799e+01 6.923339e+01 3.860030e-06 1.232564e-04 1.523440e-05 7.273185e-05 1.058401e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288798e+01 6.923339e+01 4.071626e-06 1.308097e-04 1.605709e-05 7.665954e-05 1.115557e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288798e+01 6.923339e+01 4.309316e-06 1.375089e-04 1.692421e-05 8.079933e-05 1.175799e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288798e+01 6.923339e+01 4.528069e-06 1.457692e-04 1.783816e-05 8.516268e-05 1.239295e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288798e+01 6.923339e+01 4.778037e-06 1.531147e-04 1.880146e-05 8.976166e-05 1.306220e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288798e+01 6.923339e+01 5.022423e-06 1.612785e-04 1.981678e-05 9.460900e-05 1.376759e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288797e+01 6.923338e+01 5.328108e-06 1.700717e-04 2.088694e-05 9.971811e-05 1.451107e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288797e+01 6.923338e+01 5.624018e-06 1.782607e-04 2.201488e-05 1.051031e-04 1.529470e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288797e+01 6.923338e+01 5.831574e-06 1.885058e-04 2.320373e-05 1.107789e-04 1.612065e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288797e+01 6.923338e+01 6.257184e-06 2.000030e-04 2.445679e-05 1.167612e-04 1.699120e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288796e+01 6.923338e+01 6.535762e-06 2.108809e-04 2.577751e-05 1.230666e-04 1.790877e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288796e+01 6.923338e+01 6.921366e-06 2.219196e-04 2.716956e-05 1.297125e-04 1.887588e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288796e+01 6.923337e+01 7.304397e-06 2.343375e-04 2.863678e-05 1.367173e-04 1.989522e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288795e+01 6.923337e+01 7.567169e-06 2.462491e-04 3.018323e-05 1.441003e-04 2.096961e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288795e+01 6.923337e+01 7.995981e-06 2.598251e-04 3.181319e-05 1.518821e-04 2.210202e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288795e+01 6.923337e+01 8.463353e-06 2.731270e-04 3.353118e-05 1.600841e-04 2.329558e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288794e+01 6.923337e+01 8.988657e-06 2.885271e-04 3.534194e-05 1.687290e-04 2.455360e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288794e+01 6.923336e+01 9.396932e-06 3.035834e-04 3.725049e-05 1.778407e-04 2.587955e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288793e+01 6.923336e+01 9.893257e-06 3.198937e-04 3.926210e-05 1.874445e-04 2.727710e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288793e+01 6.923336e+01 1.053758e-05 3.378893e-04 4.138234e-05 1.975670e-04 2.875013e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 4.639755e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288792e+01 6.923336e+01 1.108860e-05 3.536667e-04 4.361708e-05 2.082360e-04 3.030270e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288792e+01 6.923335e+01 1.172736e-05 3.754162e-04 4.597251e-05 2.194813e-04 3.193912e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288791e+01 6.923335e+01 1.212618e-05 3.944177e-04 4.845513e-05 2.313338e-04 3.366390e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288791e+01 6.923334e+01 1.289527e-05 4.164217e-04 5.107182e-05 2.438263e-04 3.548183e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288790e+01 6.923334e+01 1.367343e-05 4.397999e-04 5.382981e-05 2.569935e-04 3.739793e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288790e+01 6.923334e+01 1.425340e-05 4.652076e-04 5.673675e-05 2.708718e-04 3.941751e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288789e+01 6.923334e+01 1.504427e-05 4.875260e-04 5.980066e-05 2.854995e-04 4.154614e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288788e+01 6.923333e+01 1.586419e-05 5.147831e-04 6.303004e-05 3.009171e-04 4.378973e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288787e+01 6.923333e+01 1.684926e-05 5.408576e-04 6.643381e-05 3.171673e-04 4.615448e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288787e+01 6.923332e+01 1.760483e-05 5.720101e-04 7.002139e-05 3.342951e-04 4.864693e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288786e+01 6.923332e+01 1.876245e-05 6.002750e-04 7.380270e-05 3.523478e-04 5.127397e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288785e+01 6.923331e+01 1.961429e-05 6.326350e-04 7.778822e-05 3.713754e-04 5.404289e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288784e+01 6.923331e+01 2.074772e-05 6.673215e-04 8.198896e-05 3.914305e-04 5.696133e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288783e+01 6.923330e+01 2.172940e-05 7.081173e-04 8.641656e-05 4.125687e-04 6.003737e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288782e+01 6.923329e+01 2.292468e-05 7.394555e-04 9.108325e-05 4.348483e-04 6.327953e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288781e+01 6.923329e+01 2.422753e-05 7.826845e-04 9.600196e-05 4.583311e-04 6.669677e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288780e+01 6.923328e+01 2.564951e-05 8.266833e-04 1.011863e-04 4.830821e-04 7.029855e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288779e+01 6.923327e+01 2.688307e-05 8.689792e-04 1.066506e-04 5.091696e-04 7.409483e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288777e+01 6.923327e+01 2.812414e-05 9.134699e-04 1.124100e-04 5.366660e-04 7.809612e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288776e+01 6.923326e+01 3.007943e-05 9.590584e-04 1.184804e-04 5.656472e-04 8.231350e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288775e+01 6.923325e+01 3.165778e-05 1.013796e-03 1.248786e-04 5.961934e-04 8.675861e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288773e+01 6.923324e+01 3.302134e-05 1.070777e-03 1.316223e-04 6.283892e-04 9.144378e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288772e+01 6.923323e+01 3.522521e-05 1.131083e-03 1.387302e-04 6.623237e-04 9.638196e-03
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288770e+01 6.923322e+01 3.695089e-05 1.187566e-03 1.462220e-04 6.980907e-04 1.015868e-02
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288768e+01 6.923322e+01 3.913029e-05 1.250681e-03 1.541183e-04 7.357892e-04 1.070727e-02
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288767e+01 6.923320e+01 4.113199e-05 1.319398e-03 1.624410e-04 7.755235e-04 1.128549e-02
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288765e+01 6.923319e+01 4.342929e-05 1.391664e-03 1.712132e-04 8.174036e-04 1.189493e-02
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288762e+01 6.923318e+01 4.555471e-05 1.476832e-03 1.804591e-04 8.615453e-04 1.253729e-02
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288760e+01 6.923316e+01 4.748674e-05 1.555979e-03 1.902043e-04 9.080707e-04 1.321433e-02
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.147601e+02 3.180203e+01 2.288758e+01 6.923315e+01 5.125595e-05 1.643324e-03 2.004758e-04 9.571086e-04 1.392793e-02
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.147601e+02 3.180203e+01 2.288756e+01 6.923314e+01 5.382752e-05 1.723864e-03 2.113020e-04 1.008795e-03 1.468007e-02
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.147601e+02 3.180203e+01 2.288753e+01 6.923312e+01 5.645843e-05 1.814409e-03 2.227128e-04 1.063272e-03 1.547283e-02
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.147601e+02 3.180203e+01 2.288750e+01 6.923311e+01 5.926327e-05 1.921169e-03 2.347398e-04 1.120691e-03 1.630840e-02
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.147601e+02 3.180203e+01 2.288748e+01 6.923309e+01 6.205508e-05 2.016673e-03 2.474162e-04 1.181211e-03 1.718909e-02
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.147601e+02 3.180202e+01 2.288745e+01 6.923308e+01 6.553811e-05 2.129853e-03 2.607773e-04 1.244999e-03 1.811734e-02
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.147601e+02 3.180202e+01 2.288742e+01 6.923306e+01 6.966737e-05 2.227833e-03 2.748599e-04 1.312232e-03 1.909572e-02
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.147601e+02 3.180202e+01 2.288739e+01 6.923304e+01 7.344132e-05 2.359369e-03 2.897029e-04 1.383096e-03 2.012693e-02
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.147601e+02 3.180202e+01 2.288735e+01 6.923302e+01 7.715681e-05 2.484185e-03 3.053476e-04 1.457786e-03 2.121383e-02
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.147601e+02 3.180202e+01 2.288731e+01 6.923298e+01 8.130320e-05 2.633357e-03 3.218370e-04 1.536510e-03 2.235943e-02
1.250000e+00 1.914000e-01  4.785000e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.147601e+02 3.180202e+01 2.288727e+01 6.923297e+01 8.585568e-05 2.779833e-03 3.392170e-04 1.619485e-03 2.356689e-02
