1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 5.020620e-06 8.000000e-04 4.019122e-01 3.179211e+01 2.142379e+01 6.838004e+01 1.043928e-01 5.576960e+00 4.293684e-01 1.401907e+00 2.650299e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 5.154400e-06 8.000000e-04 4.019122e-01 3.179160e+01 2.135031e+01 6.833684e+01 1.095052e-01 5.909186e+00 4.525553e-01 1.477613e+00 2.793421e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 5.291745e-06 8.000000e-04 4.019122e-01 3.179130e+01 2.125753e+01 6.827728e+01 1.151629e-01 6.231011e+00 4.769943e-01 1.557408e+00 2.944273e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 5.432750e-06 8.000000e-04 4.019122e-01 3.179056e+01 2.120392e+01 6.824998e+01 1.213772e-01 6.547465e+00 5.027531e-01 1.641511e+00 3.103270e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 5.577512e-06 8.000000e-04 4.019122e-01 3.178987e+01 2.108305e+01 6.818899e+01 1.281970e-01 6.920816e+00 5.299029e-01 1.730157e+00 3.270854e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 5.726131e-06 8.000000e-04 4.019122e-01 3.178928e+01 2.099135e+01 6.814046e+01 1.345657e-01 7.292432e+00 5.585189e-01 1.823589e+00 3.447488e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 5.878710e-06 8.000000e-04 4.019122e-01 3.178863e+01 2.090016e+01 6.808660e+01 1.416382e-01 7.694424e+00 5.886802e-01 1.922067e+00 3.633660e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 6.035355e-06 8.000000e-04 4.019122e-01 3.178792e+01 2.080371e+01 6.804627e+01 1.489028e-01 8.124430e+00 6.204703e-01 2.025864e+00 3.829886e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 6.196174e-06 8.000000e-04 4.019122e-01 3.178708e+01 2.069102e+01 6.796380e+01 1.582458e-01 8.547990e+00 6.539772e-01 2.135265e+00 4.036709e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 6.361278e-06 8.000000e-04 4.019122e-01 3.178618e+01 2.057878e+01 6.790351e+01 1.670162e-01 9.049232e+00 6.892934e-01 2.250574e+00 4.254700e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 6.530782e-06 8.000000e-04 4.019122e-01 3.178510e+01 2.046607e+01 6.786250e+01 1.767009e-01 9.477948e+00 7.265169e-01 2.372110e+00 4.484464e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 6.704802e-06 8.000000e-04 4.019122e-01 3.178471e+01 2.035628e+01 6.778826e+01 1.837852e-01 9.963067e+00 7.657505e-01 2.500210e+00 4.726635e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 6.883459e-06 8.000000e-04 4.019122e-01 3.178346e+01 2.020581e+01 6.770930e+01 1.959492e-01 1.053877e+01 8.071028e-01 2.635227e+00 4.981884e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 7.066877e-06 8.000000e-04 4.019122e-01 3.178255e+01 2.009659e+01 6.763442e+01 2.052163e-01 1.111590e+01 8.506882e-01 2.777535e+00 5.250918e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 7.255182e-06 8.000000e-04 4.019122e-01 3.178125e+01 1.993827e+01 6.757001e+01 2.179361e-01 1.167751e+01 8.966273e-01 2.927528e+00 5.534479e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 7.448504e-06 8.000000e-04 4.019122e-01 3.178064e+01 1.980483e+01 6.751874e+01 2.266191e-01 1.232445e+01 9.450473e-01 3.085622e+00 5.833354e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 7.646978e-06 8.000000e-04 4.019122e-01 3.177918e+01 1.964518e+01 6.743012e+01 2.416383e-01 1.301590e+01 9.960820e-01 3.252252e+00 6.148369e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 7.850741e-06 8.000000e-04 4.019122e-01 3.177807e+01 1.948504e+01 6.735631e+01 2.525084e-01 1.371433e+01 1.049873e+00 3.427882e+00 6.480395e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 8.059933e-06 8.000000e-04 4.019122e-01 3.177624e+01 1.929743e+01 6.730401e+01 2.682393e-01 1.445510e+01 1.106568e+00 3.612995e+00 6.830351e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 8.274699e-06 8.000000e-04 4.019122e-01 3.177528e+01 1.917666e+01 6.719901e+01 2.808268e-01 1.515244e+01 1.166326e+00 3.808105e+00 7.199206e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 8.495188e-06 8.000000e-04 4.019122e-01 3.177363e+01 1.894354e+01 6.709291e+01 2.960433e-01 1.608343e+01 1.229310e+00 4.013752e+00 7.587980e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 8.721552e-06 8.000000e-04 4.019122e-01 3.177214e+01 1.879653e+01 6.706732e+01 3.127063e-01 1.697193e+01 1.295695e+00 4.230504e+00 7.997748e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 8.953948e-06 8.000000e-04 4.019122e-01 3.177046e+01 1.859420e+01 6.698015e+01 3.320194e-01 1.780511e+01 1.365666e+00 4.458961e+00 8.429645e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 9.192536e-06 8.000000e-04 4.019122e-01 3.176843e+01 1.838697e+01 6.688558e+01 3.508087e-01 1.877181e+01 1.439415e+00 4.699755e+00 8.884865e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 9.437481e-06 8.000000e-04 4.019122e-01 3.176700e+01 1.817591e+01 6.678849e+01 3.677028e-01 1.978658e+01 1.517147e+00 4.953552e+00 9.364669e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 9.688954e-06 8.000000e-04 4.019122e-01 3.176497e+01 1.792800e+01 6.666882e+01 3.887444e-01 2.100524e+01 1.599076e+00 5.221056e+00 9.870382e+01
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 9.947127e-06 8.000000e-04 4.019122e-01 3.176337e+01 1.775326e+01 6.662796e+01 4.081901e-01 2.197910e+01 1.685430e+00 5.503005e+00 1.040341e+02
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.021218e-05 8.000000e-04 4.019122e-01 3.176134e+01 1.749850e+01 6.655168e+01 4.315733e-01 2.327522e+01 1.776447e+00 5.800180e+00 1.096521e+02
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.048430e-05 8.000000e-04 4.019122e-01 3.175857e+01 1.727132e+01 6.641020e+01 4.555116e-01 2.447909e+01 1.872379e+00 6.113403e+00 1.155736e+02
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.076366e-05 8.000000e-04 4.019122e-01 3.175653e+01 1.703370e+01 6.640219e+01 4.796100e-01 2.589199e+01 1.973492e+00 6.443541e+00 1.218148e+02
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.105047e-05 8.000000e-04 4.019122e-01 3.175357e+01 1.682023e+01 6.641272e+01 5.041367e-01 2.711867e+01 2.080065e+00 6.791507e+00 1.283931e+02
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.134492e-05 8.000000e-04 4.019122e-01 3.175211e+01 1.655641e+01 6.622429e+01 5.282350e-01 2.854684e+01 2.192394e+00 7.158264e+00 1.353267e+02
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.164722e-05 8.000000e-04 4.019122e-01 3.174830e+01 1.628881e+01 6.619616e+01 5.585127e-01 3.000280e+01 2.310788e+00 7.544827e+00 1.426346e+02
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.195758e-05 8.000000e-04 4.019122e-01 3.174699e+01 1.599554e+01 6.614815e+01 5.876918e-01 3.169655e+01 2.435576e+00 7.952265e+00 1.503372e+02
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.227620e-05 8.000000e-04 4.019122e-01 3.174316e+01 1.573128e+01 6.607396e+01 6.172435e-01 3.351683e+01 2.567103e+00 8.381705e+00 1.584558e+02
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.260331e-05 8.000000e-04 4.019122e-01 3.174074e+01 1.547314e+01 6.600136e+01 6.513740e-01 3.543095e+01 2.705732e+00 8.834337e+00 1.670127e+02
1.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 1.293914e-05 8.000000e-04 4.019122e-01 3.173666e+01 1.511911e+01 6.594768e+01 6.882987e-01 3.720417e+01 2.851848e+00 9.311411e+00 1.760318e+02
