1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 2.815141e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.148386e-07 9.579268e-07 2.110304e-07 4.076959e-06 1.634377e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 2.890154e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.231087e-07 1.004763e-06 2.224265e-07 4.297124e-06 1.722637e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 2.967165e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.424991e-07 1.059330e-06 2.344380e-07 4.529178e-06 1.815663e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 3.046229e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.490915e-07 1.121310e-06 2.470982e-07 4.773765e-06 1.913713e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 3.127399e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.608925e-07 1.172885e-06 2.604421e-07 5.031559e-06 2.017058e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 3.210732e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.786655e-07 1.242021e-06 2.745066e-07 5.303275e-06 2.125984e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 3.296286e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.958362e-07 1.315538e-06 2.893306e-07 5.589664e-06 2.240792e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 3.384119e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.098130e-07 1.379418e-06 3.049551e-07 5.891518e-06 2.361800e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 3.474293e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.307763e-07 1.451850e-06 3.214234e-07 6.209674e-06 2.489342e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 3.566869e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.449645e-07 1.532695e-06 3.387810e-07 6.545011e-06 2.623773e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 3.661913e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.614707e-07 1.613635e-06 3.570759e-07 6.898457e-06 2.765462e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 3.759488e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.916381e-07 1.702958e-06 3.763588e-07 7.270989e-06 2.914804e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 3.859664e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.052914e-07 1.789099e-06 3.966831e-07 7.663639e-06 3.072210e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 3.962510e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.206024e-07 1.892577e-06 4.181049e-07 8.077494e-06 3.238116e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 4.068095e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.461337e-07 1.996456e-06 4.406835e-07 8.513697e-06 3.412982e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 4.176494e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.849829e-07 2.100652e-06 4.644815e-07 8.973456e-06 3.597291e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 4.287782e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.051312e-07 2.203806e-06 4.895645e-07 9.458044e-06 3.791553e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 4.402035e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.202582e-07 2.340747e-06 5.160021e-07 9.968800e-06 3.996306e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 4.519332e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.517080e-07 2.466595e-06 5.438675e-07 1.050714e-05 4.212115e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 4.639755e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.853309e-07 2.594722e-06 5.732375e-07 1.107455e-05 4.439579e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 4.763386e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.246421e-07 2.736129e-06 6.041937e-07 1.167260e-05 4.679327e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 4.890312e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.510571e-07 2.893370e-06 6.368216e-07 1.230295e-05 4.932021e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 5.020620e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.942311e-07 3.036164e-06 6.712114e-07 1.296733e-05 5.198362e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 5.154400e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.287577e-07 3.210545e-06 7.074584e-07 1.366760e-05 5.479086e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 5.291745e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.620734e-07 3.374020e-06 7.456627e-07 1.440568e-05 5.774969e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 5.432750e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.936167e-07 3.575645e-06 7.859303e-07 1.518362e-05 6.086830e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 5.577512e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.369381e-07 3.757371e-06 8.283723e-07 1.600357e-05 6.415533e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 5.726131e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.767368e-07 3.947908e-06 8.731063e-07 1.686780e-05 6.761987e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 5.878710e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.510934e-07 4.177788e-06 9.202561e-07 1.777870e-05 7.127150e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 6.035355e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.904757e-07 4.384470e-06 9.699520e-07 1.873879e-05 7.512033e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 6.196174e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.024292e-06 4.639843e-06 1.022332e-06 1.975073e-05 7.917700e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 6.361278e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.096237e-06 4.908275e-06 1.077540e-06 2.081732e-05 8.345274e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 6.530782e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.163431e-06 5.125127e-06 1.135730e-06 2.194150e-05 8.795938e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 6.704802e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.208069e-06 5.412096e-06 1.197062e-06 2.312639e-05 9.270939e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 6.883459e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.285815e-06 5.727362e-06 1.261706e-06 2.437527e-05 9.771591e-05
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 7.066877e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.319596e-06 6.005427e-06 1.329841e-06 2.569159e-05 1.029928e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 7.255182e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.442513e-06 6.328236e-06 1.401655e-06 2.707900e-05 1.085546e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 7.448504e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.483653e-06 6.697266e-06 1.477348e-06 2.854133e-05 1.144168e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 7.646978e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.599097e-06 7.060510e-06 1.557128e-06 3.008262e-05 1.205956e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 7.850741e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.685222e-06 7.425428e-06 1.641217e-06 3.170715e-05 1.271081e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 8.059933e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.724042e-06 7.802316e-06 1.729846e-06 3.341941e-05 1.339722e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 8.274699e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.868333e-06 8.272348e-06 1.823262e-06 3.522414e-05 1.412070e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 8.495188e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.931007e-06 8.704977e-06 1.921722e-06 3.712632e-05 1.488325e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 8.721552e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.088351e-06 9.166238e-06 2.025500e-06 3.913123e-05 1.568698e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 8.953948e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.137422e-06 9.667679e-06 2.134881e-06 4.124441e-05 1.653411e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 9.192536e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.292186e-06 1.018513e-05 2.250170e-06 4.347170e-05 1.742699e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 9.437481e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.430865e-06 1.074108e-05 2.371684e-06 4.581927e-05 1.836809e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 9.688954e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.538609e-06 1.123736e-05 2.499760e-06 4.829362e-05 1.936001e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 9.947127e-06 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.686898e-06 1.192399e-05 2.634753e-06 5.090159e-05 2.040550e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 1.021218e-05 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.869821e-06 1.256532e-05 2.777036e-06 5.365039e-05 2.150744e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 1.048430e-05 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.902630e-06 1.325551e-05 2.927002e-06 5.654764e-05 2.266889e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 1.076366e-05 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.172936e-06 1.396220e-05 3.085067e-06 5.960134e-05 2.389306e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 1.105047e-05 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.262321e-06 1.479450e-05 3.251668e-06 6.281995e-05 2.518334e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 1.134492e-05 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.510244e-06 1.547532e-05 3.427266e-06 6.621237e-05 2.654330e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 1.164722e-05 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.713812e-06 1.627094e-05 3.612346e-06 6.978799e-05 2.797670e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 1.195758e-05 8.000000e-04 2.350088e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.865874e-06 1.731646e-05 3.807421e-06 7.355671e-05 2.948751e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 1.227620e-05 8.000000e-04 2.350088e+04 3.180203e+01 2.288801e+01 6.923341e+01 4.097451e-06 1.821832e-05 4.013031e-06 7.752894e-05 3.107990e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 1.260331e-05 8.000000e-04 2.350088e+04 3.180203e+01 2.288801e+01 6.923341e+01 4.298896e-06 1.920405e-05 4.229743e-06 8.171568e-05 3.275829e-04
1.250000e+00 6.615000e-02  1.653750e-02  3.000000e+00 1.293914e-05 8.000000e-04 2.350088e+04 3.180203e+01 2.288801e+01 6.923341e+01 4.446772e-06 2.023274e-05 4.458159e-06 8.612852e-05 3.452731e-04
