1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 5.020620e-06 8.000000e-04 4.164606e-13 3.180029e+01 2.280767e+01 6.922846e+01 1.604355e-02 5.345568e-01 8.199519e-02 2.712527e-01 3.894752e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 5.154400e-06 8.000000e-04 4.164606e-13 3.180018e+01 2.280283e+01 6.922657e+01 1.685500e-02 5.682494e-01 8.642312e-02 2.859009e-01 4.105077e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 5.291745e-06 8.000000e-04 4.164606e-13 3.180009e+01 2.279851e+01 6.922877e+01 1.786109e-02 5.961509e-01 9.109017e-02 3.013402e-01 4.326761e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 5.432750e-06 8.000000e-04 4.164606e-13 3.179996e+01 2.279409e+01 6.922884e+01 1.888274e-02 6.257907e-01 9.600925e-02 3.176133e-01 4.560416e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 5.577512e-06 8.000000e-04 4.164606e-13 3.179988e+01 2.278717e+01 6.922711e+01 1.968661e-02 6.631887e-01 1.011940e-01 3.347652e-01 4.806689e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 5.726131e-06 8.000000e-04 4.164606e-13 3.179974e+01 2.278271e+01 6.922821e+01 2.090913e-02 7.015061e-01 1.066587e-01 3.528433e-01 5.066262e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 5.878710e-06 8.000000e-04 4.164606e-13 3.179964e+01 2.277550e+01 6.922701e+01 2.203509e-02 7.370315e-01 1.124185e-01 3.718976e-01 5.339851e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 6.035355e-06 8.000000e-04 4.164606e-13 3.179946e+01 2.277044e+01 6.922610e+01 2.345940e-02 7.763463e-01 1.184893e-01 3.919809e-01 5.628216e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 6.196174e-06 8.000000e-04 4.164606e-13 3.179934e+01 2.276658e+01 6.922659e+01 2.445258e-02 8.129639e-01 1.248880e-01 4.131488e-01 5.932152e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 6.361278e-06 8.000000e-04 4.164606e-13 3.179915e+01 2.275654e+01 6.922515e+01 2.595917e-02 8.613982e-01 1.316323e-01 4.354598e-01 6.252502e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 6.530782e-06 8.000000e-04 4.164606e-13 3.179898e+01 2.275048e+01 6.922602e+01 2.738808e-02 9.067161e-01 1.387407e-01 4.589756e-01 6.590152e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 6.704802e-06 8.000000e-04 4.164606e-13 3.179891e+01 2.274335e+01 6.922658e+01 2.837302e-02 9.551068e-01 1.462331e-01 4.837614e-01 6.946035e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 6.883459e-06 8.000000e-04 4.164606e-13 3.179870e+01 2.273706e+01 6.922658e+01 3.012794e-02 1.005927e+00 1.541300e-01 5.098856e-01 7.321137e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 7.066877e-06 8.000000e-04 4.164606e-13 3.179854e+01 2.272826e+01 6.922574e+01 3.175693e-02 1.062467e+00 1.624534e-01 5.374206e-01 7.716496e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 7.255182e-06 8.000000e-04 4.164606e-13 3.179827e+01 2.272386e+01 6.922828e+01 3.345118e-02 1.112884e+00 1.712262e-01 5.664426e-01 8.133204e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 7.448504e-06 8.000000e-04 4.164606e-13 3.179814e+01 2.271447e+01 6.922721e+01 3.494785e-02 1.178354e+00 1.804728e-01 5.970318e-01 8.572416e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 7.646978e-06 8.000000e-04 4.164606e-13 3.179802e+01 2.269700e+01 6.922059e+01 3.686076e-02 1.246311e+00 1.902188e-01 6.292729e-01 9.035346e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 7.850741e-06 8.000000e-04 4.164606e-13 3.179763e+01 2.269387e+01 6.922601e+01 3.897493e-02 1.309535e+00 2.004910e-01 6.632551e-01 9.523276e+00
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 8.059933e-06 8.000000e-04 4.164606e-13 3.179750e+01 2.268214e+01 6.922249e+01 4.142825e-02 1.380820e+00 2.113180e-01 6.990724e-01 1.003755e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 8.274699e-06 8.000000e-04 4.164606e-13 3.179726e+01 2.267027e+01 6.922006e+01 4.378876e-02 1.447833e+00 2.227297e-01 7.368239e-01 1.057961e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 8.495188e-06 8.000000e-04 4.164606e-13 3.179699e+01 2.265536e+01 6.921662e+01 4.627914e-02 1.535707e+00 2.347576e-01 7.766141e-01 1.115093e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 8.721552e-06 8.000000e-04 4.164606e-13 3.179666e+01 2.264533e+01 6.921788e+01 4.885263e-02 1.617552e+00 2.474350e-01 8.185531e-01 1.175311e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 8.953948e-06 8.000000e-04 4.164606e-13 3.179644e+01 2.263004e+01 6.921774e+01 5.097273e-02 1.717246e+00 2.607971e-01 8.627568e-01 1.238780e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 9.192536e-06 8.000000e-04 4.164606e-13 3.179619e+01 2.261564e+01 6.921963e+01 5.389262e-02 1.805016e+00 2.748807e-01 9.093477e-01 1.305677e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 9.437481e-06 8.000000e-04 4.164606e-13 3.179591e+01 2.260923e+01 6.922371e+01 5.671556e-02 1.893886e+00 2.897249e-01 9.584546e-01 1.376187e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 9.688954e-06 8.000000e-04 4.164606e-13 3.179561e+01 2.259210e+01 6.922038e+01 5.905469e-02 1.984376e+00 3.053708e-01 1.010213e+00 1.450504e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 9.947127e-06 8.000000e-04 4.164606e-13 3.179509e+01 2.257144e+01 6.922071e+01 6.305889e-02 2.103425e+00 3.218615e-01 1.064767e+00 1.528834e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 1.021218e-05 8.000000e-04 4.164606e-13 3.179479e+01 2.255915e+01 6.921814e+01 6.600418e-02 2.219029e+00 3.392428e-01 1.122267e+00 1.611395e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 1.048430e-05 8.000000e-04 4.164606e-13 3.179434e+01 2.254461e+01 6.922437e+01 7.013561e-02 2.315637e+00 3.575626e-01 1.182872e+00 1.698414e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 1.076366e-05 8.000000e-04 4.164606e-13 3.179385e+01 2.252159e+01 6.921373e+01 7.355180e-02 2.461783e+00 3.768719e-01 1.246750e+00 1.790132e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 1.105047e-05 8.000000e-04 4.164606e-13 3.179364e+01 2.250190e+01 6.922127e+01 7.761901e-02 2.606789e+00 3.972238e-01 1.314077e+00 1.886804e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 1.134492e-05 8.000000e-04 4.164606e-13 3.179290e+01 2.247747e+01 6.921045e+01 8.249355e-02 2.718554e+00 4.186748e-01 1.385040e+00 1.988695e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 1.164722e-05 8.000000e-04 4.164606e-13 3.179252e+01 2.245798e+01 6.921464e+01 8.627767e-02 2.881525e+00 4.412842e-01 1.459836e+00 2.096089e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 1.195758e-05 8.000000e-04 4.164606e-13 3.179203e+01 2.244321e+01 6.921874e+01 9.203259e-02 3.029407e+00 4.651146e-01 1.538670e+00 2.209283e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 1.227620e-05 8.000000e-04 4.164606e-13 3.179157e+01 2.241125e+01 6.921090e+01 9.510389e-02 3.204230e+00 4.902318e-01 1.621762e+00 2.328590e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 1.260331e-05 8.000000e-04 4.164606e-13 3.179098e+01 2.239688e+01 6.922548e+01 1.014387e-01 3.364736e+00 5.167055e-01 1.709341e+00 2.454339e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 1.293914e-05 8.000000e-04 4.164606e-13 3.179020e+01 2.236680e+01 6.921868e+01 1.072075e-01 3.570871e+00 5.446088e-01 1.801649e+00 2.586879e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 1.328392e-05 8.000000e-04 4.164606e-13 3.178969e+01 2.233649e+01 6.921758e+01 1.127437e-01 3.739799e+00 5.740189e-01 1.898943e+00 2.726576e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 1.363789e-05 8.000000e-04 4.164606e-13 3.178874e+01 2.230498e+01 6.921641e+01 1.186761e-01 3.950599e+00 6.050173e-01 2.001490e+00 2.873818e+01
1.000000e-01 3.888000e-01  9.720000e-02  3.000000e+00 1.400128e-05 8.000000e-04 4.164606e-13 3.178842e+01 2.227470e+01 6.921881e+01 1.260258e-01 4.184537e+00 6.376896e-01 2.109575e+00 3.029010e+01
