2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.127399e-06 8.000000e-04 4.880235e+01 3.180162e+01 2.284192e+01 6.920400e+01 4.360393e-03 1.647726e-01 1.777384e-02 8.475473e-02 1.230858e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.210732e-06 8.000000e-04 4.880235e+01 3.180160e+01 2.283914e+01 6.920213e+01 4.537667e-03 1.746421e-01 1.873367e-02 8.933168e-02 1.297328e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.296286e-06 8.000000e-04 4.880235e+01 3.180158e+01 2.283661e+01 6.920055e+01 4.822981e-03 1.838294e-01 1.974533e-02 9.415580e-02 1.367386e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.384119e-06 8.000000e-04 4.880235e+01 3.180154e+01 2.283341e+01 6.919915e+01 5.045997e-03 1.939958e-01 2.081163e-02 9.924043e-02 1.441228e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.474293e-06 8.000000e-04 4.880235e+01 3.180151e+01 2.283110e+01 6.919722e+01 5.385521e-03 2.040920e-01 2.193550e-02 1.045996e-01 1.519058e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.566869e-06 8.000000e-04 4.880235e+01 3.180150e+01 2.282754e+01 6.919498e+01 5.627309e-03 2.161016e-01 2.312007e-02 1.102483e-01 1.601091e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.661913e-06 8.000000e-04 4.880235e+01 3.180146e+01 2.282420e+01 6.919236e+01 5.960393e-03 2.281059e-01 2.436861e-02 1.162019e-01 1.687553e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.759488e-06 8.000000e-04 4.880235e+01 3.180143e+01 2.282130e+01 6.919090e+01 6.238712e-03 2.386480e-01 2.568457e-02 1.224771e-01 1.778685e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.859664e-06 8.000000e-04 4.880235e+01 3.180140e+01 2.281768e+01 6.918852e+01 6.614807e-03 2.519497e-01 2.707160e-02 1.290911e-01 1.874738e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 3.962510e-06 8.000000e-04 4.880235e+01 3.180138e+01 2.281383e+01 6.918630e+01 6.956707e-03 2.664066e-01 2.853352e-02 1.360624e-01 1.975978e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 4.068095e-06 8.000000e-04 4.880235e+01 3.180134e+01 2.280959e+01 6.918403e+01 7.351596e-03 2.821655e-01 3.007440e-02 1.434101e-01 2.082686e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 4.176494e-06 8.000000e-04 4.880235e+01 3.180130e+01 2.280560e+01 6.918029e+01 7.752590e-03 2.963616e-01 3.169849e-02 1.511545e-01 2.195155e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 4.287782e-06 8.000000e-04 4.880235e+01 3.180124e+01 2.280042e+01 6.917736e+01 8.224695e-03 3.126014e-01 3.341028e-02 1.593172e-01 2.313699e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 4.402035e-06 8.000000e-04 4.880235e+01 3.180121e+01 2.279618e+01 6.917475e+01 8.677364e-03 3.287957e-01 3.521451e-02 1.679207e-01 2.438644e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 4.519332e-06 8.000000e-04 4.880235e+01 3.180117e+01 2.279197e+01 6.917182e+01 9.163354e-03 3.453226e-01 3.711618e-02 1.769888e-01 2.570336e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 4.639755e-06 8.000000e-04 4.880235e+01 3.180114e+01 2.278688e+01 6.917008e+01 9.489492e-03 3.635944e-01 3.912054e-02 1.865466e-01 2.709140e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 4.763386e-06 8.000000e-04 4.880235e+01 3.180110e+01 2.278063e+01 6.916557e+01 1.009494e-02 3.838615e-01 4.123313e-02 1.966206e-01 2.855440e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 4.890312e-06 8.000000e-04 4.880235e+01 3.180104e+01 2.277527e+01 6.916113e+01 1.067623e-02 4.052322e-01 4.345982e-02 2.072385e-01 3.009641e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 5.020620e-06 8.000000e-04 4.880235e+01 3.180096e+01 2.276831e+01 6.915776e+01 1.124922e-02 4.278350e-01 4.580675e-02 2.184299e-01 3.172168e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 5.154400e-06 8.000000e-04 4.880235e+01 3.180092e+01 2.276256e+01 6.915301e+01 1.179718e-02 4.510193e-01 4.828042e-02 2.302256e-01 3.343473e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 5.291745e-06 8.000000e-04 4.880235e+01 3.180088e+01 2.275485e+01 6.914826e+01 1.244018e-02 4.749351e-01 5.088767e-02 2.426583e-01 3.524028e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 5.432750e-06 8.000000e-04 4.880235e+01 3.180077e+01 2.274767e+01 6.914435e+01 1.317210e-02 5.016383e-01 5.363573e-02 2.557625e-01 3.714333e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 5.577512e-06 8.000000e-04 4.880235e+01 3.180070e+01 2.274095e+01 6.914051e+01 1.394995e-02 5.269857e-01 5.653218e-02 2.695742e-01 3.914916e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 5.726131e-06 8.000000e-04 4.880235e+01 3.180062e+01 2.273306e+01 6.913585e+01 1.479146e-02 5.559598e-01 5.958505e-02 2.841318e-01 4.126331e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 5.878710e-06 8.000000e-04 4.880235e+01 3.180058e+01 2.272395e+01 6.912959e+01 1.539915e-02 5.875661e-01 6.280278e-02 2.994756e-01 4.349162e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 6.035355e-06 8.000000e-04 4.880235e+01 3.180045e+01 2.271598e+01 6.912536e+01 1.623723e-02 6.166811e-01 6.619427e-02 3.156480e-01 4.584027e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 6.196174e-06 8.000000e-04 4.880235e+01 3.180043e+01 2.270770e+01 6.911947e+01 1.726865e-02 6.471479e-01 6.976892e-02 3.326937e-01 4.831575e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 6.361278e-06 8.000000e-04 4.880235e+01 3.180032e+01 2.269752e+01 6.911130e+01 1.798433e-02 6.854945e-01 7.353660e-02 3.506599e-01 5.092491e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 6.530782e-06 8.000000e-04 4.880235e+01 3.180025e+01 2.268696e+01 6.910656e+01 1.912894e-02 7.250199e-01 7.750775e-02 3.695964e-01 5.367497e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 6.704802e-06 8.000000e-04 4.880235e+01 3.180015e+01 2.267400e+01 6.909861e+01 2.007430e-02 7.655663e-01 8.169334e-02 3.895555e-01 5.657355e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 6.883459e-06 8.000000e-04 4.880235e+01 3.180000e+01 2.266416e+01 6.909116e+01 2.119723e-02 8.031839e-01 8.610497e-02 4.105923e-01 5.962865e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 7.066877e-06 8.000000e-04 4.880235e+01 3.179993e+01 2.265459e+01 6.908516e+01 2.195846e-02 8.421996e-01 9.075484e-02 4.327653e-01 6.284873e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 7.255182e-06 8.000000e-04 4.880235e+01 3.179982e+01 2.264076e+01 6.907773e+01 2.323486e-02 8.888777e-01 9.565581e-02 4.561356e-01 6.624271e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 7.448504e-06 8.000000e-04 4.880235e+01 3.179963e+01 2.262878e+01 6.906894e+01 2.499275e-02 9.364241e-01 1.008214e-01 4.807680e-01 6.981997e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 7.646978e-06 8.000000e-04 4.880235e+01 3.179957e+01 2.261289e+01 6.905809e+01 2.576311e-02 9.893863e-01 1.062660e-01 5.067306e-01 7.359041e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 7.850741e-06 8.000000e-04 4.880235e+01 3.179946e+01 2.259806e+01 6.905068e+01 2.747977e-02 1.046503e+00 1.120046e-01 5.340952e-01 7.756446e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 8.059933e-06 8.000000e-04 4.880235e+01 3.179925e+01 2.258221e+01 6.904086e+01 2.920035e-02 1.101801e+00 1.180532e-01 5.629376e-01 8.175312e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 8.274699e-06 8.000000e-04 4.880235e+01 3.179919e+01 2.256729e+01 6.903139e+01 3.024472e-02 1.157577e+00 1.244283e-01 5.933375e-01 8.616798e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 8.495188e-06 8.000000e-04 4.880235e+01 3.179894e+01 2.254967e+01 6.901860e+01 3.219019e-02 1.218767e+00 1.311477e-01 6.253791e-01 9.082125e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 8.721552e-06 8.000000e-04 4.880235e+01 3.179886e+01 2.252850e+01 6.900738e+01 3.372758e-02 1.290583e+00 1.382300e-01 6.591510e-01 9.572581e+00
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 8.953948e-06 8.000000e-04 4.880235e+01 3.179868e+01 2.251009e+01 6.899583e+01 3.552199e-02 1.365221e+00 1.456947e-01 6.947467e-01 1.008952e+01
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 9.192536e-06 8.000000e-04 4.880235e+01 3.179851e+01 2.248888e+01 6.898133e+01 3.731522e-02 1.435287e+00 1.535626e-01 7.322646e-01 1.063438e+01
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 9.437481e-06 8.000000e-04 4.880235e+01 3.179829e+01 2.247141e+01 6.896912e+01 3.975813e-02 1.506744e+00 1.618553e-01 7.718086e-01 1.120866e+01
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 9.688954e-06 8.000000e-04 4.880235e+01 3.179794e+01 2.244918e+01 6.895709e+01 4.246638e-02 1.585647e+00 1.705959e-01 8.134880e-01 1.181395e+01
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 9.947127e-06 8.000000e-04 4.880235e+01 3.179790e+01 2.242801e+01 6.894539e+01 4.411443e-02 1.667355e+00 1.798085e-01 8.574183e-01 1.245194e+01
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 1.021218e-05 8.000000e-04 4.880235e+01 3.179760e+01 2.240486e+01 6.893232e+01 4.634083e-02 1.756448e+00 1.895185e-01 9.037208e-01 1.312437e+01
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 1.048430e-05 8.000000e-04 4.880235e+01 3.179738e+01 2.237834e+01 6.891434e+01 4.838262e-02 1.860608e+00 1.997530e-01 9.525239e-01 1.383311e+01
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 1.076366e-05 8.000000e-04 4.880235e+01 3.179715e+01 2.234989e+01 6.889567e+01 5.182735e-02 1.957260e+00 2.105401e-01 1.003962e+00 1.458013e+01
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 1.105047e-05 8.000000e-04 4.880235e+01 3.179681e+01 2.231729e+01 6.887843e+01 5.478732e-02 2.064365e+00 2.219097e-01 1.058179e+00 1.536750e+01
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 1.134492e-05 8.000000e-04 4.880235e+01 3.179638e+01 2.228690e+01 6.886055e+01 5.842579e-02 2.183875e+00 2.338934e-01 1.115323e+00 1.619738e+01
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 1.164722e-05 8.000000e-04 4.880235e+01 3.179633e+01 2.225854e+01 6.884259e+01 6.042497e-02 2.291295e+00 2.465242e-01 1.175553e+00 1.707207e+01
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 1.195758e-05 8.000000e-04 4.880235e+01 3.179587e+01 2.222392e+01 6.881522e+01 6.345810e-02 2.417640e+00 2.598370e-01 1.239035e+00 1.799400e+01
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 1.227620e-05 8.000000e-04 4.880235e+01 3.179571e+01 2.218932e+01 6.879828e+01 6.668195e-02 2.556508e+00 2.738688e-01 1.305946e+00 1.896572e+01
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 1.260331e-05 8.000000e-04 4.880235e+01 3.179536e+01 2.214504e+01 6.876901e+01 7.082610e-02 2.692701e+00 2.886584e-01 1.376470e+00 1.998991e+01
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 1.293914e-05 8.000000e-04 4.880235e+01 3.179504e+01 2.211254e+01 6.875084e+01 7.382513e-02 2.839022e+00 3.042466e-01 1.450803e+00 2.106942e+01
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 1.328392e-05 8.000000e-04 4.880235e+01 3.179482e+01 2.206910e+01 6.872241e+01 7.827685e-02 2.993257e+00 3.206766e-01 1.529149e+00 2.220721e+01
2.000000e-01 5.223000e-02  1.305750e-02  3.000000e+00 1.363789e-05 8.000000e-04 4.880235e+01 3.179417e+01 2.202486e+01 6.870228e+01 8.222756e-02 3.154752e+00 3.379939e-01 1.611727e+00 2.340645e+01
