6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 6.883459e-06 8.000000e-04 4.145337e-12 3.175043e+01 1.646535e+01 6.645748e+01 5.339175e-01 2.997182e+01 2.798082e+00 9.197468e+00 1.722873e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 7.066877e-06 8.000000e-04 4.145337e-12 3.174634e+01 1.618535e+01 6.635421e+01 5.734722e-01 3.166876e+01 2.949185e+00 9.694152e+00 1.815912e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 7.255182e-06 8.000000e-04 4.145337e-12 3.174416e+01 1.593282e+01 6.635310e+01 5.963326e-01 3.328522e+01 3.108448e+00 1.021766e+01 1.913976e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 7.448504e-06 8.000000e-04 4.145337e-12 3.174103e+01 1.553838e+01 6.620048e+01 6.272626e-01 3.504796e+01 3.276312e+00 1.076944e+01 2.017335e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 7.646978e-06 8.000000e-04 4.145337e-12 3.173459e+01 1.531073e+01 6.622333e+01 6.703546e-01 3.690520e+01 3.453240e+00 1.135101e+01 2.126276e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 7.850741e-06 8.000000e-04 4.145337e-12 3.173335e+01 1.506478e+01 6.629405e+01 7.043126e-01 3.883837e+01 3.639723e+00 1.196399e+01 2.241100e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 8.059933e-06 8.000000e-04 4.145337e-12 3.172842e+01 1.473101e+01 6.625591e+01 7.472676e-01 4.123354e+01 3.836276e+00 1.261007e+01 2.362124e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 8.274699e-06 8.000000e-04 4.145337e-12 3.172605e+01 1.453261e+01 6.635257e+01 7.812567e-01 4.317688e+01 4.043444e+00 1.329105e+01 2.489684e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 8.495188e-06 8.000000e-04 4.145337e-12 3.172356e+01 1.413888e+01 6.626052e+01 8.164960e-01 4.554682e+01 4.261800e+00 1.400879e+01 2.624133e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 8.721552e-06 8.000000e-04 4.145337e-12 3.171426e+01 1.381938e+01 6.634601e+01 8.786628e-01 4.830325e+01 4.491947e+00 1.476530e+01 2.765842e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 8.953948e-06 8.000000e-04 4.145337e-12 3.171199e+01 1.360369e+01 6.643436e+01 9.158366e-01 5.065598e+01 4.734522e+00 1.556266e+01 2.915204e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 9.192536e-06 8.000000e-04 4.145337e-12 3.170820e+01 1.327674e+01 6.652064e+01 9.600013e-01 5.337826e+01 4.990197e+00 1.640308e+01 3.072632e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 9.437481e-06 8.000000e-04 4.145337e-12 3.170279e+01 1.295739e+01 6.664269e+01 1.012894e+00 5.619421e+01 5.259679e+00 1.728889e+01 3.238561e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 9.688954e-06 8.000000e-04 4.145337e-12 3.169707e+01 1.268431e+01 6.689177e+01 1.069928e+00 5.947507e+01 5.543714e+00 1.822253e+01 3.413451e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 9.947127e-06 8.000000e-04 4.145337e-12 3.169092e+01 1.243312e+01 6.712557e+01 1.127841e+00 6.270619e+01 5.843088e+00 1.920659e+01 3.597785e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 1.021218e-05 8.000000e-04 4.145337e-12 3.168487e+01 1.217065e+01 6.725219e+01 1.184086e+00 6.531308e+01 6.158628e+00 2.024379e+01 3.792074e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 1.048430e-05 8.000000e-04 4.145337e-12 3.167820e+01 1.202409e+01 6.761156e+01 1.261780e+00 6.958404e+01 6.491208e+00 2.133700e+01 3.996854e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 1.076366e-05 8.000000e-04 4.145337e-12 3.167267e+01 1.165162e+01 6.796990e+01 1.326176e+00 7.335210e+01 6.841748e+00 2.248924e+01 4.212694e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 1.105047e-05 8.000000e-04 4.145337e-12 3.166450e+01 1.153656e+01 6.836955e+01 1.396439e+00 7.775842e+01 7.211218e+00 2.370371e+01 4.440189e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 1.134492e-05 8.000000e-04 4.145337e-12 3.165708e+01 1.142950e+01 6.890069e+01 1.460438e+00 8.144854e+01 7.600641e+00 2.498377e+01 4.679970e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 1.164722e-05 8.000000e-04 4.145337e-12 3.164912e+01 1.117798e+01 6.936313e+01 1.557562e+00 8.612884e+01 8.011093e+00 2.633295e+01 4.932699e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 1.195758e-05 8.000000e-04 4.145337e-12 3.164466e+01 1.118281e+01 7.002343e+01 1.629634e+00 9.085261e+01 8.443711e+00 2.775499e+01 5.199076e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 1.227620e-05 8.000000e-04 4.145337e-12 3.163150e+01 1.098249e+01 7.050388e+01 1.718876e+00 9.494113e+01 8.899690e+00 2.925383e+01 5.479838e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 1.260331e-05 8.000000e-04 4.145337e-12 3.162230e+01 1.094967e+01 7.120801e+01 1.807434e+00 1.005308e+02 9.380294e+00 3.083360e+01 5.775762e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 1.293914e-05 8.000000e-04 4.145337e-12 3.161309e+01 1.095794e+01 7.219310e+01 1.909729e+00 1.060102e+02 9.886852e+00 3.249868e+01 6.087666e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 1.328392e-05 8.000000e-04 4.145337e-12 3.160368e+01 1.095355e+01 7.314838e+01 2.000401e+00 1.115745e+02 1.042076e+01 3.425369e+01 6.416414e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 1.363789e-05 8.000000e-04 4.145337e-12 3.159274e+01 1.109442e+01 7.413487e+01 2.126120e+00 1.176546e+02 1.098351e+01 3.610347e+01 6.762916e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 1.400128e-05 8.000000e-04 4.145337e-12 3.158078e+01 1.125758e+01 7.544807e+01 2.255616e+00 1.241910e+02 1.157665e+01 3.805314e+01 7.128129e+02
6.000000e-02 1.343000e-01  3.357500e-02  3.000000e+00 1.437436e-05 8.000000e-04 4.145337e-12 3.157320e+01 1.143898e+01 7.652670e+01 2.360840e+00 1.305654e+02 1.220181e+01 4.010810e+01 7.513064e+02
