2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.890154e-06 8.000000e-04 5.678489e+03 3.180200e+01 2.288779e+01 6.923323e+01 3.320154e-04 8.300552e-04 3.331660e-04 6.300877e-03 2.368046e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 2.967165e-06 8.000000e-04 5.678489e+03 3.180200e+01 2.288778e+01 6.923322e+01 3.406439e-04 8.754848e-04 3.511577e-04 6.641139e-03 2.495925e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.046229e-06 8.000000e-04 5.678489e+03 3.180200e+01 2.288777e+01 6.923321e+01 3.616667e-04 9.252010e-04 3.701210e-04 6.999775e-03 2.630711e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.127399e-06 8.000000e-04 5.678489e+03 3.180200e+01 2.288775e+01 6.923320e+01 3.828846e-04 9.703265e-04 3.901084e-04 7.377780e-03 2.772776e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.210732e-06 8.000000e-04 5.678489e+03 3.180200e+01 2.288774e+01 6.923319e+01 3.957542e-04 1.021682e-03 4.111752e-04 7.776197e-03 2.922512e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.296286e-06 8.000000e-04 5.678489e+03 3.180199e+01 2.288772e+01 6.923317e+01 4.162168e-04 1.080496e-03 4.333796e-04 8.196129e-03 3.080334e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.384119e-06 8.000000e-04 5.678489e+03 3.180199e+01 2.288771e+01 6.923316e+01 4.437169e-04 1.144410e-03 4.567831e-04 8.638739e-03 3.246680e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.474293e-06 8.000000e-04 5.678489e+03 3.180199e+01 2.288769e+01 6.923315e+01 4.708516e-04 1.195763e-03 4.814504e-04 9.105251e-03 3.422008e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.566869e-06 8.000000e-04 5.678489e+03 3.180198e+01 2.288767e+01 6.923313e+01 4.834824e-04 1.267559e-03 5.074498e-04 9.596956e-03 3.606804e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.661913e-06 8.000000e-04 5.678489e+03 3.180198e+01 2.288765e+01 6.923312e+01 5.213148e-04 1.333493e-03 5.348533e-04 1.011521e-02 3.801580e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.759488e-06 8.000000e-04 5.678489e+03 3.180198e+01 2.288764e+01 6.923310e+01 5.432629e-04 1.406245e-03 5.637366e-04 1.066146e-02 4.006874e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.859664e-06 8.000000e-04 5.678489e+03 3.180198e+01 2.288762e+01 6.923309e+01 5.773499e-04 1.476209e-03 5.941797e-04 1.123720e-02 4.223254e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 3.962510e-06 8.000000e-04 5.678489e+03 3.180197e+01 2.288760e+01 6.923307e+01 6.044336e-04 1.552447e-03 6.262668e-04 1.184404e-02 4.451320e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 4.068095e-06 8.000000e-04 5.678489e+03 3.180197e+01 2.288757e+01 6.923305e+01 6.519642e-04 1.647432e-03 6.600866e-04 1.248364e-02 4.691701e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 4.176494e-06 8.000000e-04 5.678489e+03 3.180197e+01 2.288754e+01 6.923303e+01 6.856254e-04 1.737137e-03 6.957328e-04 1.315779e-02 4.945064e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 4.287782e-06 8.000000e-04 5.678489e+03 3.180196e+01 2.288752e+01 6.923301e+01 7.181961e-04 1.826285e-03 7.333040e-04 1.386834e-02 5.212109e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 4.402035e-06 8.000000e-04 5.678489e+03 3.180196e+01 2.288750e+01 6.923298e+01 7.575966e-04 1.919682e-03 7.729041e-04 1.461726e-02 5.493575e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 4.519332e-06 8.000000e-04 5.678489e+03 3.180196e+01 2.288747e+01 6.923296e+01 8.019182e-04 2.028463e-03 8.146427e-04 1.540663e-02 5.790241e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 4.639755e-06 8.000000e-04 5.678489e+03 3.180195e+01 2.288743e+01 6.923294e+01 8.336675e-04 2.148792e-03 8.586353e-04 1.623862e-02 6.102927e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 4.763386e-06 8.000000e-04 5.678489e+03 3.180195e+01 2.288740e+01 6.923292e+01 8.706297e-04 2.253642e-03 9.050036e-04 1.711554e-02 6.432499e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 4.890312e-06 8.000000e-04 5.678489e+03 3.180194e+01 2.288737e+01 6.923289e+01 9.328117e-04 2.379698e-03 9.538759e-04 1.803982e-02 6.779869e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 5.020620e-06 8.000000e-04 5.678489e+03 3.180194e+01 2.288734e+01 6.923287e+01 9.715620e-04 2.498728e-03 1.005387e-03 1.901401e-02 7.145998e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 5.154400e-06 8.000000e-04 5.678489e+03 3.180193e+01 2.288730e+01 6.923283e+01 1.029158e-03 2.637730e-03 1.059681e-03 2.004081e-02 7.531898e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 5.291745e-06 8.000000e-04 5.678489e+03 3.180193e+01 2.288726e+01 6.923279e+01 1.103710e-03 2.775955e-03 1.116906e-03 2.112306e-02 7.938638e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 5.432750e-06 8.000000e-04 5.678489e+03 3.180192e+01 2.288722e+01 6.923277e+01 1.146703e-03 2.933818e-03 1.177221e-03 2.226376e-02 8.367343e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 5.577512e-06 8.000000e-04 5.678489e+03 3.180192e+01 2.288717e+01 6.923273e+01 1.197136e-03 3.101986e-03 1.240794e-03 2.346605e-02 8.819199e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 5.726131e-06 8.000000e-04 5.678489e+03 3.180191e+01 2.288713e+01 6.923269e+01 1.291360e-03 3.253568e-03 1.307800e-03 2.473327e-02 9.295456e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 5.878710e-06 8.000000e-04 5.678489e+03 3.180190e+01 2.288708e+01 6.923265e+01 1.352388e-03 3.441634e-03 1.378424e-03 2.606893e-02 9.797432e-02
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.035355e-06 8.000000e-04 5.678489e+03 3.180190e+01 2.288703e+01 6.923262e+01 1.418237e-03 3.616958e-03 1.452862e-03 2.747671e-02 1.032652e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.196174e-06 8.000000e-04 5.678489e+03 3.180189e+01 2.288698e+01 6.923256e+01 1.519785e-03 3.806101e-03 1.531320e-03 2.896052e-02 1.088417e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.361278e-06 8.000000e-04 5.678489e+03 3.180188e+01 2.288692e+01 6.923253e+01 1.608228e-03 4.020630e-03 1.614015e-03 3.052445e-02 1.147194e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.530782e-06 8.000000e-04 5.678489e+03 3.180187e+01 2.288686e+01 6.923248e+01 1.657871e-03 4.246399e-03 1.701175e-03 3.217284e-02 1.209145e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.704802e-06 8.000000e-04 5.678489e+03 3.180186e+01 2.288680e+01 6.923243e+01 1.783554e-03 4.457719e-03 1.793043e-03 3.391025e-02 1.274442e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.883459e-06 8.000000e-04 5.678489e+03 3.180186e+01 2.288673e+01 6.923237e+01 1.814015e-03 4.703317e-03 1.889871e-03 3.574148e-02 1.343265e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 7.066877e-06 8.000000e-04 5.678489e+03 3.180185e+01 2.288667e+01 6.923232e+01 1.936108e-03 4.948343e-03 1.991929e-03 3.767161e-02 1.415804e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 7.255182e-06 8.000000e-04 5.678489e+03 3.180184e+01 2.288659e+01 6.923227e+01 2.043881e-03 5.232227e-03 2.099497e-03 3.970596e-02 1.492261e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 7.448504e-06 8.000000e-04 5.678489e+03 3.180183e+01 2.288651e+01 6.923220e+01 2.192901e-03 5.508479e-03 2.212875e-03 4.185017e-02 1.572846e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 7.646978e-06 8.000000e-04 5.678489e+03 3.180181e+01 2.288642e+01 6.923210e+01 2.288770e-03 5.824119e-03 2.332375e-03 4.411018e-02 1.657784e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 7.850741e-06 8.000000e-04 5.678489e+03 3.180180e+01 2.288633e+01 6.923205e+01 2.391340e-03 6.158278e-03 2.458329e-03 4.649223e-02 1.747308e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 8.059933e-06 8.000000e-04 5.678489e+03 3.180180e+01 2.288624e+01 6.923199e+01 2.495440e-03 6.473257e-03 2.591084e-03 4.900292e-02 1.841667e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 8.274699e-06 8.000000e-04 5.678489e+03 3.180179e+01 2.288617e+01 6.923192e+01 2.661718e-03 6.813703e-03 2.731009e-03 5.164919e-02 1.941121e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 8.495188e-06 8.000000e-04 5.678489e+03 3.180177e+01 2.288605e+01 6.923185e+01 2.795240e-03 7.180349e-03 2.878490e-03 5.443836e-02 2.045946e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 8.721552e-06 8.000000e-04 5.678489e+03 3.180175e+01 2.288595e+01 6.923174e+01 2.980479e-03 7.528348e-03 3.033935e-03 5.737816e-02 2.156432e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 8.953948e-06 8.000000e-04 5.678489e+03 3.180175e+01 2.288583e+01 6.923167e+01 3.127842e-03 7.966424e-03 3.197774e-03 6.047672e-02 2.272884e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 9.192536e-06 8.000000e-04 5.678489e+03 3.180171e+01 2.288571e+01 6.923153e+01 3.275090e-03 8.409214e-03 3.370462e-03 6.374260e-02 2.395625e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 9.437481e-06 8.000000e-04 5.678489e+03 3.180169e+01 2.288560e+01 6.923145e+01 3.474859e-03 8.849527e-03 3.552474e-03 6.718485e-02 2.524994e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 9.688954e-06 8.000000e-04 5.678489e+03 3.180170e+01 2.288548e+01 6.923139e+01 3.594976e-03 9.283031e-03 3.744316e-03 7.081298e-02 2.661350e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 9.947127e-06 8.000000e-04 5.678489e+03 3.180166e+01 2.288533e+01 6.923123e+01 3.867052e-03 9.829977e-03 3.946518e-03 7.463705e-02 2.805069e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.021218e-05 8.000000e-04 5.678489e+03 3.180165e+01 2.288516e+01 6.923110e+01 4.062582e-03 1.041517e-02 4.159639e-03 7.866762e-02 2.956549e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.048430e-05 8.000000e-04 5.678489e+03 3.180164e+01 2.288504e+01 6.923100e+01 4.246186e-03 1.089967e-02 4.384269e-03 8.291585e-02 3.116209e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.076366e-05 8.000000e-04 5.678489e+03 3.180160e+01 2.288487e+01 6.923087e+01 4.523647e-03 1.153244e-02 4.621030e-03 8.739350e-02 3.284492e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.105047e-05 8.000000e-04 5.678489e+03 3.180158e+01 2.288471e+01 6.923074e+01 4.735948e-03 1.212349e-02 4.870576e-03 9.211295e-02 3.461862e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.134492e-05 8.000000e-04 5.678489e+03 3.180156e+01 2.288450e+01 6.923060e+01 4.970744e-03 1.282424e-02 5.133598e-03 9.708726e-02 3.648811e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.164722e-05 8.000000e-04 5.678489e+03 3.180155e+01 2.288438e+01 6.923049e+01 5.263534e-03 1.337408e-02 5.410825e-03 1.023302e-01 3.845855e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.195758e-05 8.000000e-04 5.678489e+03 3.180151e+01 2.288411e+01 6.923028e+01 5.565446e-03 1.429641e-02 5.703022e-03 1.078563e-01 4.053540e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.227620e-05 8.000000e-04 5.678489e+03 3.180151e+01 2.288395e+01 6.923019e+01 5.718342e-03 1.492031e-02 6.010998e-03 1.136808e-01 4.272440e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.260331e-05 8.000000e-04 5.678489e+03 3.180144e+01 2.288371e+01 6.922993e+01 6.187805e-03 1.576535e-02 6.335606e-03 1.198198e-01 4.503162e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.293914e-05 8.000000e-04 5.678489e+03 3.180141e+01 2.288348e+01 6.922975e+01 6.623994e-03 1.660575e-02 6.677743e-03 1.262903e-01 4.746343e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.328392e-05 8.000000e-04 5.678489e+03 3.180138e+01 2.288324e+01 6.922954e+01 6.835754e-03 1.746900e-02 7.038357e-03 1.331103e-01 5.002657e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.363789e-05 8.000000e-04 5.678489e+03 3.180134e+01 2.288295e+01 6.922932e+01 7.345813e-03 1.852148e-02 7.418444e-03 1.402986e-01 5.272812e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.400128e-05 8.000000e-04 5.678489e+03 3.180131e+01 2.288267e+01 6.922914e+01 7.532229e-03 1.952318e-02 7.819057e-03 1.478750e-01 5.557556e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.437436e-05 8.000000e-04 5.678489e+03 3.180127e+01 2.288243e+01 6.922888e+01 8.072451e-03 2.046634e-02 8.241305e-03 1.558606e-01 5.857677e-01
2.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.475738e-05 8.000000e-04 5.678489e+03 3.180121e+01 2.288207e+01 6.922862e+01 8.575686e-03 2.175567e-02 8.686354e-03 1.642774e-01 6.174005e-01
