8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.210732e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.998100e-11 1.127478e-10 4.210241e-11 8.560202e-10 3.251416e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.296286e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.288095e-11 1.189717e-10 4.437604e-11 9.022472e-10 3.427000e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.384119e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.571047e-11 1.247139e-10 4.677245e-11 9.509707e-10 3.612066e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.474293e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.850201e-11 1.318992e-10 4.929827e-11 1.002325e-09 3.807126e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.566869e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.968528e-11 1.386640e-10 5.196049e-11 1.056453e-09 4.012719e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.661913e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.207876e-11 1.465497e-10 5.476647e-11 1.113504e-09 4.229416e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.759488e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.534012e-11 1.552736e-10 5.772399e-11 1.173636e-09 4.457814e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.859664e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.867290e-11 1.636276e-10 6.084122e-11 1.237015e-09 4.698546e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 3.962510e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.109911e-11 1.722114e-10 6.412679e-11 1.303817e-09 4.952278e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 4.068095e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.464879e-11 1.804806e-10 6.758978e-11 1.374226e-09 5.219713e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 4.176494e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.029364e-11 1.896725e-10 7.123978e-11 1.448437e-09 5.501589e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 4.287782e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.147518e-11 2.007382e-10 7.508690e-11 1.526656e-09 5.798688e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 4.402035e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.743349e-11 2.116743e-10 7.914176e-11 1.609099e-09 6.111831e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 4.519332e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.135978e-11 2.232954e-10 8.341560e-11 1.695994e-09 6.441883e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 4.639755e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.199768e-11 2.362223e-10 8.792024e-11 1.787582e-09 6.789760e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 4.763386e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.810536e-11 2.490518e-10 9.266813e-11 1.884115e-09 7.156423e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 4.890312e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.562536e-11 2.627049e-10 9.767243e-11 1.985862e-09 7.542886e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 5.020620e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.021196e-10 2.762966e-10 1.029470e-10 2.093103e-09 7.950219e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 5.154400e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.073626e-10 2.907480e-10 1.085063e-10 2.206135e-09 8.379550e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 5.291745e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.124664e-10 3.059835e-10 1.143659e-10 2.325272e-09 8.832065e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 5.432750e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.177382e-10 3.228055e-10 1.205420e-10 2.450842e-09 9.309017e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 5.577512e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.192226e-10 3.411815e-10 1.270515e-10 2.583193e-09 9.811725e-09
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 5.726131e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.279482e-10 3.576748e-10 1.339126e-10 2.722691e-09 1.034158e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 5.878710e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.314471e-10 3.783097e-10 1.411442e-10 2.869723e-09 1.090005e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 6.035355e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.449567e-10 3.959431e-10 1.487663e-10 3.024694e-09 1.148868e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 6.196174e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.511632e-10 4.207881e-10 1.568000e-10 3.188035e-09 1.210909e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 6.361278e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.557291e-10 4.420287e-10 1.652676e-10 3.360196e-09 1.276301e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 6.530782e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.674662e-10 4.659421e-10 1.741924e-10 3.541655e-09 1.345224e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 6.704802e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.827819e-10 4.918813e-10 1.835992e-10 3.732912e-09 1.417870e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 6.883459e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.846413e-10 5.138833e-10 1.935140e-10 3.934498e-09 1.494438e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 7.066877e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.930057e-10 5.450246e-10 2.039642e-10 4.146970e-09 1.575141e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 7.255182e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.043354e-10 5.772509e-10 2.149787e-10 4.370916e-09 1.660202e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 7.448504e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.246905e-10 6.081135e-10 2.265880e-10 4.606955e-09 1.749857e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 7.646978e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.293212e-10 6.391184e-10 2.388243e-10 4.855742e-09 1.844353e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 7.850741e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.459999e-10 6.733964e-10 2.517214e-10 5.117963e-09 1.943953e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 8.059933e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.543895e-10 7.098842e-10 2.653149e-10 5.394345e-09 2.048931e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 8.274699e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.688303e-10 7.484786e-10 2.796425e-10 5.685652e-09 2.159578e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 8.495188e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.958905e-10 7.891462e-10 2.947439e-10 5.992690e-09 2.276200e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 8.721552e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.050157e-10 8.344433e-10 3.106607e-10 6.316309e-09 2.399120e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 8.953948e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.234736e-10 8.728509e-10 3.274371e-10 6.657405e-09 2.528678e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 9.192536e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.384410e-10 9.233104e-10 3.451195e-10 7.016920e-09 2.665232e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 9.437481e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.548384e-10 9.757755e-10 3.637567e-10 7.395850e-09 2.809161e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 9.688954e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.682437e-10 1.023639e-09 3.834004e-10 7.795243e-09 2.960862e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 9.947127e-06 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 3.981827e-10 1.083397e-09 4.041050e-10 8.216204e-09 3.120756e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.021218e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.134940e-10 1.141904e-09 4.259276e-10 8.659898e-09 3.289284e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.048430e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.294173e-10 1.198402e-09 4.489286e-10 9.127552e-09 3.466913e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.076366e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.627422e-10 1.263720e-09 4.731718e-10 9.620461e-09 3.654134e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.105047e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 4.811225e-10 1.338877e-09 4.987242e-10 1.013999e-08 3.851466e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.134492e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.088334e-10 1.406382e-09 5.256564e-10 1.068757e-08 4.059454e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.164722e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.161977e-10 1.476349e-09 5.540431e-10 1.126472e-08 4.278673e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.195758e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.665799e-10 1.561547e-09 5.839627e-10 1.187305e-08 4.509732e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.227620e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.964268e-10 1.642791e-09 6.154981e-10 1.251422e-08 4.753268e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.260331e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.321082e-10 1.741468e-09 6.487364e-10 1.319001e-08 5.009955e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.293914e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.530665e-10 1.830440e-09 6.837696e-10 1.390231e-08 5.280504e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.328392e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.768275e-10 1.928142e-09 7.206948e-10 1.465306e-08 5.565664e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.363789e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.479313e-10 2.034578e-09 7.596140e-10 1.544436e-08 5.866222e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.400128e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.569786e-10 2.147619e-09 8.006349e-10 1.627839e-08 6.183012e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.437436e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.295335e-10 2.252023e-09 8.438710e-10 1.715746e-08 6.516909e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.475738e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.746600e-10 2.386841e-09 8.894420e-10 1.808401e-08 6.868837e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.515061e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.293404e-10 2.526057e-09 9.374739e-10 1.906058e-08 7.239770e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.555432e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.009582e-09 2.634573e-09 9.880997e-10 2.008990e-08 7.630734e-08
8.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 1.596878e-05 8.000000e-04 1.963217e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.007085e-09 2.794578e-09 1.041459e-09 2.117480e-08 8.042812e-08
