5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.996448e-08 9.515540e-08 4.222132e-08 8.039756e-07 3.218060e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.138452e-08 9.942741e-08 4.450137e-08 8.473921e-07 3.391842e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.459056e-08 1.049385e-07 4.690455e-08 8.931532e-07 3.575010e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.681410e-08 1.107621e-07 4.943750e-08 9.413856e-07 3.768069e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.867449e-08 1.168240e-07 5.210724e-08 9.922226e-07 3.971553e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.298352e-08 1.231947e-07 5.492116e-08 1.045805e-06 4.186026e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.425932e-08 1.297298e-07 5.788702e-08 1.102281e-06 4.412081e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 3.127399e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.795462e-08 1.374061e-07 6.101306e-08 1.161806e-06 4.650344e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 3.210732e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.144073e-08 1.439185e-07 6.430790e-08 1.224547e-06 4.901473e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 3.296286e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.198517e-08 1.521421e-07 6.778068e-08 1.290675e-06 5.166164e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 3.384119e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.664025e-08 1.606786e-07 7.144099e-08 1.360374e-06 5.445149e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 3.474293e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.114893e-08 1.692427e-07 7.529897e-08 1.433838e-06 5.739199e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 3.566869e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.489505e-08 1.778403e-07 7.936529e-08 1.511268e-06 6.049129e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 3.661913e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.728123e-08 1.875684e-07 8.365120e-08 1.592880e-06 6.375796e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 3.759488e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.370573e-08 1.965292e-07 8.816856e-08 1.678900e-06 6.720104e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 3.859664e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.770964e-08 2.088676e-07 9.292986e-08 1.769564e-06 7.083005e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 3.962510e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.145294e-08 2.189979e-07 9.794829e-08 1.865125e-06 7.465504e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 4.068095e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.806640e-08 2.319335e-07 1.032377e-07 1.965846e-06 7.868658e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 4.176494e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.006409e-07 2.432903e-07 1.088128e-07 2.072006e-06 8.293584e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 4.287782e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.060467e-07 2.580309e-07 1.146889e-07 2.183899e-06 8.741457e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 4.402035e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.122500e-07 2.711360e-07 1.208824e-07 2.301835e-06 9.213515e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 4.519332e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.192033e-07 2.852019e-07 1.274103e-07 2.426139e-06 9.711067e-06
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 4.639755e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.276756e-07 3.006445e-07 1.342908e-07 2.557156e-06 1.023549e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 4.763386e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.335779e-07 3.177269e-07 1.415428e-07 2.695248e-06 1.078823e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 4.890312e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.397278e-07 3.348897e-07 1.491864e-07 2.840798e-06 1.137082e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 5.020620e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.437422e-07 3.508541e-07 1.572429e-07 2.994208e-06 1.198487e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 5.154400e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.526455e-07 3.712435e-07 1.657343e-07 3.155902e-06 1.263208e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 5.291745e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.611105e-07 3.908250e-07 1.746844e-07 3.326328e-06 1.331424e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 5.432750e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.713110e-07 4.137075e-07 1.841177e-07 3.505957e-06 1.403324e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 5.577512e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.845133e-07 4.380577e-07 1.940605e-07 3.695287e-06 1.479106e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 5.726131e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.886423e-07 4.590043e-07 2.045402e-07 3.894841e-06 1.558982e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 5.878710e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.062155e-07 4.826661e-07 2.155859e-07 4.105171e-06 1.643170e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 6.035355e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.100542e-07 5.071050e-07 2.272280e-07 4.326860e-06 1.731905e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 6.196174e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.205637e-07 5.383652e-07 2.394988e-07 4.560521e-06 1.825432e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 6.361278e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.384051e-07 5.649389e-07 2.524323e-07 4.806799e-06 1.924010e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 6.530782e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.501143e-07 5.990462e-07 2.660643e-07 5.066378e-06 2.027911e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 6.704802e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.647738e-07 6.319600e-07 2.804324e-07 5.339974e-06 2.137422e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 6.883459e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.751667e-07 6.632376e-07 2.955764e-07 5.628345e-06 2.252848e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 7.066877e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.865449e-07 6.973938e-07 3.115382e-07 5.932288e-06 2.374507e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 7.255182e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.996277e-07 7.377815e-07 3.283619e-07 6.252645e-06 2.502736e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 7.448504e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.204715e-07 7.784309e-07 3.460942e-07 6.590303e-06 2.637890e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 7.646978e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.382482e-07 8.181647e-07 3.647841e-07 6.946194e-06 2.780342e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 7.850741e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.583447e-07 8.647074e-07 3.844833e-07 7.321305e-06 2.930487e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 8.059933e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.863865e-07 9.124101e-07 4.052463e-07 7.716672e-06 3.088740e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 8.274699e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.022251e-07 9.566845e-07 4.271305e-07 8.133390e-06 3.255539e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 8.495188e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.256888e-07 1.007622e-06 4.501966e-07 8.572612e-06 3.431345e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 8.721552e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.454436e-07 1.066971e-06 4.745082e-07 9.035553e-06 3.616646e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 8.953948e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.647092e-07 1.112439e-06 5.001328e-07 9.523494e-06 3.811953e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 9.192536e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.809689e-07 1.182372e-06 5.271411e-07 1.003778e-05 4.017808e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 9.437481e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.282331e-07 1.246456e-06 5.556079e-07 1.057985e-05 4.234778e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 9.688954e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.309287e-07 1.313846e-06 5.856120e-07 1.115118e-05 4.463466e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 9.947127e-06 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.620303e-07 1.380126e-06 6.172365e-07 1.175337e-05 4.704504e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.021218e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.077335e-07 1.463383e-06 6.505686e-07 1.238808e-05 4.958558e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.048430e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.322353e-07 1.536899e-06 6.857009e-07 1.305707e-05 5.226331e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.076366e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.860473e-07 1.620505e-06 7.227303e-07 1.376218e-05 5.508565e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.105047e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.170608e-07 1.708149e-06 7.617594e-07 1.450537e-05 5.806041e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.134492e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.629746e-07 1.797162e-06 8.028962e-07 1.528869e-05 6.119580e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.164722e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.865232e-07 1.903658e-06 8.462544e-07 1.611432e-05 6.450052e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.195758e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.310655e-07 1.994851e-06 8.919541e-07 1.698453e-05 6.798369e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.227620e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.704687e-07 2.109021e-06 9.401217e-07 1.790173e-05 7.165497e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.260331e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.296825e-07 2.223915e-06 9.908904e-07 1.886847e-05 7.552451e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.293914e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.902834e-07 2.348071e-06 1.044401e-06 1.988741e-05 7.960300e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.328392e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.023751e-06 2.467919e-06 1.100801e-06 2.096137e-05 8.390175e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.363789e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.094122e-06 2.591872e-06 1.160247e-06 2.209334e-05 8.843264e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.400128e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.123231e-06 2.736228e-06 1.222903e-06 2.328643e-05 9.320820e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.437436e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.186827e-06 2.895918e-06 1.288942e-06 2.454395e-05 9.824166e-05
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.475738e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.262518e-06 3.048071e-06 1.358548e-06 2.586938e-05 1.035469e-04
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.515061e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.306864e-06 3.205734e-06 1.431913e-06 2.726639e-05 1.091387e-04
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.555432e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.387580e-06 3.372042e-06 1.509239e-06 2.873883e-05 1.150325e-04
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.596878e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.533659e-06 3.574148e-06 1.590742e-06 3.029080e-05 1.212445e-04
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.639429e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.567800e-06 3.746328e-06 1.676646e-06 3.192657e-05 1.277920e-04
5.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 1.683113e-05 8.000000e-04 1.467617e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.619585e-06 3.946855e-06 1.767188e-06 3.365068e-05 1.346930e-04
