3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 7.066877e-06 8.000000e-04 4.294511e-14 3.180103e+01 2.284323e+01 6.920882e+01 1.241718e-02 1.808293e-01 3.973935e-02 1.294292e-01 9.722880e-01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 7.255182e-06 8.000000e-04 4.294511e-14 3.180095e+01 2.284028e+01 6.920713e+01 1.325976e-02 1.912768e-01 4.188537e-02 1.364186e-01 1.024794e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 7.448504e-06 8.000000e-04 4.294511e-14 3.180091e+01 2.283744e+01 6.920522e+01 1.393788e-02 2.021813e-01 4.414728e-02 1.437856e-01 1.080135e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 7.646978e-06 8.000000e-04 4.294511e-14 3.180085e+01 2.283483e+01 6.920368e+01 1.474340e-02 2.127660e-01 4.653133e-02 1.515503e-01 1.138465e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 7.850741e-06 8.000000e-04 4.294511e-14 3.180077e+01 2.283167e+01 6.920181e+01 1.544286e-02 2.240165e-01 4.904413e-02 1.597344e-01 1.199945e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 8.059933e-06 8.000000e-04 4.294511e-14 3.180074e+01 2.282858e+01 6.920066e+01 1.635851e-02 2.360242e-01 5.169263e-02 1.683604e-01 1.264744e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 8.274699e-06 8.000000e-04 4.294511e-14 3.180064e+01 2.282560e+01 6.919866e+01 1.712096e-02 2.494443e-01 5.448415e-02 1.774522e-01 1.333043e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 8.495188e-06 8.000000e-04 4.294511e-14 3.180054e+01 2.282225e+01 6.919641e+01 1.811322e-02 2.615307e-01 5.742642e-02 1.870351e-01 1.405031e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 8.721552e-06 8.000000e-04 4.294511e-14 3.180049e+01 2.281902e+01 6.919516e+01 1.910731e-02 2.764052e-01 6.052758e-02 1.971354e-01 1.480906e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 8.953948e-06 8.000000e-04 4.294511e-14 3.180041e+01 2.281530e+01 6.919301e+01 2.001545e-02 2.915112e-01 6.379621e-02 2.077812e-01 1.560878e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 9.192536e-06 8.000000e-04 4.294511e-14 3.180032e+01 2.281193e+01 6.919140e+01 2.118860e-02 3.076459e-01 6.724135e-02 2.190018e-01 1.645169e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 9.437481e-06 8.000000e-04 4.294511e-14 3.180020e+01 2.280705e+01 6.918835e+01 2.233232e-02 3.231471e-01 7.087254e-02 2.308284e-01 1.734012e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 9.688954e-06 8.000000e-04 4.294511e-14 3.180014e+01 2.280269e+01 6.918630e+01 2.340851e-02 3.412214e-01 7.469982e-02 2.432937e-01 1.827653e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 9.947127e-06 8.000000e-04 4.294511e-14 3.180000e+01 2.279884e+01 6.918427e+01 2.493907e-02 3.583483e-01 7.873378e-02 2.564321e-01 1.926350e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.021218e-05 8.000000e-04 4.294511e-14 3.179992e+01 2.279253e+01 6.918058e+01 2.608784e-02 3.789545e-01 8.298559e-02 2.702801e-01 2.030378e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.048430e-05 8.000000e-04 4.294511e-14 3.179980e+01 2.278865e+01 6.917849e+01 2.748280e-02 3.991707e-01 8.746700e-02 2.848758e-01 2.140023e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.076366e-05 8.000000e-04 4.294511e-14 3.179963e+01 2.278319e+01 6.917477e+01 2.913365e-02 4.201235e-01 9.219042e-02 3.002598e-01 2.255589e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.105047e-05 8.000000e-04 4.294511e-14 3.179959e+01 2.277683e+01 6.917147e+01 3.052785e-02 4.443953e-01 9.716892e-02 3.164745e-01 2.377396e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.134492e-05 8.000000e-04 4.294511e-14 3.179939e+01 2.277061e+01 6.916762e+01 3.232251e-02 4.685500e-01 1.024163e-01 3.335648e-01 2.505781e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.164722e-05 8.000000e-04 4.294511e-14 3.179920e+01 2.276545e+01 6.916533e+01 3.424585e-02 4.924002e-01 1.079470e-01 3.515781e-01 2.641099e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.195758e-05 8.000000e-04 4.294511e-14 3.179911e+01 2.275739e+01 6.916022e+01 3.583172e-02 5.197154e-01 1.137764e-01 3.705641e-01 2.783724e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.227620e-05 8.000000e-04 4.294511e-14 3.179905e+01 2.275199e+01 6.915875e+01 3.783695e-02 5.481680e-01 1.199205e-01 3.905755e-01 2.934052e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.260331e-05 8.000000e-04 4.294511e-14 3.179881e+01 2.274334e+01 6.915386e+01 3.992475e-02 5.769251e-01 1.263965e-01 4.116674e-01 3.092497e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.293914e-05 8.000000e-04 4.294511e-14 3.179863e+01 2.273531e+01 6.914770e+01 4.198284e-02 6.076834e-01 1.332222e-01 4.338984e-01 3.259499e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.328392e-05 8.000000e-04 4.294511e-14 3.179842e+01 2.272769e+01 6.914473e+01 4.434750e-02 6.415962e-01 1.404166e-01 4.573300e-01 3.435520e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.363789e-05 8.000000e-04 4.294511e-14 3.179824e+01 2.271900e+01 6.914003e+01 4.666243e-02 6.773641e-01 1.479994e-01 4.820268e-01 3.621046e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.400128e-05 8.000000e-04 4.294511e-14 3.179804e+01 2.270924e+01 6.913354e+01 4.913731e-02 7.157346e-01 1.559917e-01 5.080574e-01 3.816590e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.437436e-05 8.000000e-04 4.294511e-14 3.179790e+01 2.269980e+01 6.913074e+01 5.176820e-02 7.534045e-01 1.644156e-01 5.354937e-01 4.022695e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.475738e-05 8.000000e-04 4.294511e-14 3.179768e+01 2.269085e+01 6.912385e+01 5.425047e-02 7.902915e-01 1.732944e-01 5.644116e-01 4.239930e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.515061e-05 8.000000e-04 4.294511e-14 3.179727e+01 2.267931e+01 6.911915e+01 5.762345e-02 8.395809e-01 1.826527e-01 5.948911e-01 4.468896e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.555432e-05 8.000000e-04 4.294511e-14 3.179698e+01 2.266864e+01 6.911206e+01 6.068317e-02 8.793455e-01 1.925164e-01 6.270166e-01 4.710227e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.596878e-05 8.000000e-04 4.294511e-14 3.179692e+01 2.265678e+01 6.910676e+01 6.343540e-02 9.266593e-01 2.029127e-01 6.608769e-01 4.964590e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.639429e-05 8.000000e-04 4.294511e-14 3.179651e+01 2.264360e+01 6.909868e+01 6.724249e-02 9.809272e-01 2.138705e-01 6.965658e-01 5.232689e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.683113e-05 8.000000e-04 4.294511e-14 3.179620e+01 2.263173e+01 6.909028e+01 7.115423e-02 1.031953e+00 2.254200e-01 7.341820e-01 5.515266e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.727962e-05 8.000000e-04 4.294511e-14 3.179600e+01 2.261700e+01 6.908161e+01 7.483888e-02 1.082886e+00 2.375932e-01 7.738295e-01 5.813104e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.774005e-05 8.000000e-04 4.294511e-14 3.179565e+01 2.260420e+01 6.907855e+01 7.903725e-02 1.141143e+00 2.504237e-01 8.156181e-01 6.127025e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.821276e-05 8.000000e-04 4.294511e-14 3.179527e+01 2.259079e+01 6.906958e+01 8.306534e-02 1.203964e+00 2.639472e-01 8.596633e-01 6.457898e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.869805e-05 8.000000e-04 4.294511e-14 3.179489e+01 2.257286e+01 6.905980e+01 8.820998e-02 1.268070e+00 2.782010e-01 9.060871e-01 6.806640e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.919629e-05 8.000000e-04 4.294511e-14 3.179449e+01 2.255513e+01 6.905429e+01 9.247084e-02 1.338712e+00 2.932245e-01 9.550179e-01 7.174214e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 1.970779e-05 8.000000e-04 4.294511e-14 3.179418e+01 2.253523e+01 6.903933e+01 9.696038e-02 1.409341e+00 3.090592e-01 1.006591e+00 7.561638e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.023293e-05 8.000000e-04 4.294511e-14 3.179369e+01 2.251792e+01 6.903231e+01 1.023549e-01 1.493163e+00 3.257492e-01 1.060949e+00 7.969984e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.077206e-05 8.000000e-04 4.294511e-14 3.179338e+01 2.250282e+01 6.902369e+01 1.078504e-01 1.564735e+00 3.433404e-01 1.118243e+00 8.400381e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.132555e-05 8.000000e-04 4.294511e-14 3.179268e+01 2.247980e+01 6.900853e+01 1.140465e-01 1.650405e+00 3.618815e-01 1.178631e+00 8.854021e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.189380e-05 8.000000e-04 4.294511e-14 3.179204e+01 2.245600e+01 6.899415e+01 1.207496e-01 1.740517e+00 3.814240e-01 1.242280e+00 9.332159e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.247718e-05 8.000000e-04 4.294511e-14 3.179181e+01 2.243257e+01 6.898596e+01 1.257372e-01 1.834171e+00 4.020218e-01 1.309366e+00 9.836117e+00
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.307611e-05 8.000000e-04 4.294511e-14 3.179121e+01 2.240729e+01 6.896688e+01 1.329862e-01 1.936948e+00 4.237319e-01 1.380074e+00 1.036729e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.369100e-05 8.000000e-04 4.294511e-14 3.179062e+01 2.238402e+01 6.895907e+01 1.404302e-01 2.038680e+00 4.466144e-01 1.454602e+00 1.092715e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.432228e-05 8.000000e-04 4.294511e-14 3.178981e+01 2.235321e+01 6.893864e+01 1.482152e-01 2.153488e+00 4.707326e-01 1.533153e+00 1.151724e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.497037e-05 8.000000e-04 4.294511e-14 3.178939e+01 2.232897e+01 6.892978e+01 1.569766e-01 2.268673e+00 4.961532e-01 1.615947e+00 1.213920e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.563574e-05 8.000000e-04 4.294511e-14 3.178864e+01 2.230685e+01 6.892102e+01 1.644669e-01 2.379817e+00 5.229466e-01 1.703212e+00 1.279474e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.631883e-05 8.000000e-04 4.294511e-14 3.178830e+01 2.226730e+01 6.889497e+01 1.727082e-01 2.518814e+00 5.511870e-01 1.795189e+00 1.348569e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.702013e-05 8.000000e-04 4.294511e-14 3.178735e+01 2.223872e+01 6.887963e+01 1.824367e-01 2.647196e+00 5.809523e-01 1.892134e+00 1.421395e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.774011e-05 8.000000e-04 4.294511e-14 3.178626e+01 2.219635e+01 6.885542e+01 1.932547e-01 2.801582e+00 6.123251e-01 1.994313e+00 1.498153e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.847928e-05 8.000000e-04 4.294511e-14 3.178579e+01 2.216623e+01 6.884698e+01 2.032548e-01 2.944302e+00 6.453921e-01 2.102011e+00 1.579057e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.923814e-05 8.000000e-04 4.294511e-14 3.178465e+01 2.213655e+01 6.882809e+01 2.122124e-01 3.086248e+00 6.802447e-01 2.215524e+00 1.664330e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.001722e-05 8.000000e-04 4.294511e-14 3.178381e+01 2.208739e+01 6.880336e+01 2.267423e-01 3.270761e+00 7.169795e-01 2.335168e+00 1.754207e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.081707e-05 8.000000e-04 4.294511e-14 3.178278e+01 2.205081e+01 6.878905e+01 2.379438e-01 3.446858e+00 7.556981e-01 2.461272e+00 1.848938e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.163822e-05 8.000000e-04 4.294511e-14 3.178179e+01 2.199864e+01 6.875310e+01 2.510673e-01 3.642065e+00 7.965075e-01 2.594187e+00 1.948785e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.248126e-05 8.000000e-04 4.294511e-14 3.178058e+01 2.195432e+01 6.873278e+01 2.637235e-01 3.839274e+00 8.395208e-01 2.734279e+00 2.054024e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.334676e-05 8.000000e-04 4.294511e-14 3.177982e+01 2.190130e+01 6.870648e+01 2.774061e-01 4.055625e+00 8.848568e-01 2.881936e+00 2.164946e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.423532e-05 8.000000e-04 4.294511e-14 3.177838e+01 2.184757e+01 6.867764e+01 2.930630e-01 4.265078e+00 9.326411e-01 3.037567e+00 2.281858e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.514756e-05 8.000000e-04 4.294511e-14 3.177736e+01 2.179666e+01 6.865209e+01 3.087593e-01 4.490278e+00 9.830059e-01 3.201603e+00 2.405084e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.608411e-05 8.000000e-04 4.294511e-14 3.177518e+01 2.173902e+01 6.862687e+01 3.269961e-01 4.740690e+00 1.036091e+00 3.374497e+00 2.534964e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.704561e-05 8.000000e-04 4.294511e-14 3.177425e+01 2.167152e+01 6.858524e+01 3.433669e-01 4.994842e+00 1.092042e+00 3.556728e+00 2.671858e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.803273e-05 8.000000e-04 4.294511e-14 3.177242e+01 2.162410e+01 6.856650e+01 3.624330e-01 5.256143e+00 1.151015e+00 3.748799e+00 2.816145e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.904616e-05 8.000000e-04 4.294511e-14 3.177055e+01 2.156012e+01 6.852429e+01 3.836628e-01 5.523317e+00 1.213172e+00 3.951243e+00 2.968223e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 4.008659e-05 8.000000e-04 4.294511e-14 3.176878e+01 2.148584e+01 6.848833e+01 4.023622e-01 5.854340e+00 1.278686e+00 4.164619e+00 3.128514e+01
3.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 4.115474e-05 8.000000e-04 4.294511e-14 3.176713e+01 2.141321e+01 6.845626e+01 4.273530e-01 6.178952e+00 1.347738e+00 4.389518e+00 3.297461e+01
