1.250000e+00 1.000000e-02  6.666667e-03  5.000000e-01 9.947127e-06 8.000000e-04 7.591123e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.150098e-12 3.756170e-12 1.221649e-12 2.521070e-11 9.775406e-11
1.250000e+00 1.000000e-02  6.666667e-03  5.000000e-01 1.021218e-05 8.000000e-04 7.591123e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.225177e-12 3.951380e-12 1.287620e-12 2.657214e-11 1.030330e-10
1.250000e+00 1.000000e-02  6.666667e-03  5.000000e-01 1.048430e-05 8.000000e-04 7.591123e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.302570e-12 4.145384e-12 1.357155e-12 2.800710e-11 1.085970e-10
1.250000e+00 1.000000e-02  6.666667e-03  5.000000e-01 1.076366e-05 8.000000e-04 7.591123e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.357473e-12 4.408172e-12 1.430444e-12 2.951955e-11 1.144615e-10
1.250000e+00 1.000000e-02  6.666667e-03  5.000000e-01 1.105047e-05 8.000000e-04 7.591123e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.417235e-12 4.605959e-12 1.507692e-12 3.111367e-11 1.206427e-10
1.250000e+00 1.000000e-02  6.666667e-03  5.000000e-01 1.134492e-05 8.000000e-04 7.591123e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.450564e-12 4.861610e-12 1.589111e-12 3.279388e-11 1.271577e-10
1.250000e+00 1.000000e-02  6.666667e-03  5.000000e-01 1.164722e-05 8.000000e-04 7.591123e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.641162e-12 5.122518e-12 1.674926e-12 3.456482e-11 1.340245e-10
1.250000e+00 1.000000e-02  6.666667e-03  5.000000e-01 1.195758e-05 8.000000e-04 7.591123e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.661958e-12 5.418008e-12 1.765376e-12 3.643140e-11 1.412621e-10
1.250000e+00 1.000000e-02  6.666667e-03  5.000000e-01 1.227620e-05 8.000000e-04 7.591123e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.781591e-12 5.661903e-12 1.860711e-12 3.839878e-11 1.488906e-10
1.250000e+00 1.000000e-02  6.666667e-03  5.000000e-01 1.260331e-05 8.000000e-04 7.591123e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.856757e-12 6.026007e-12 1.961193e-12 4.047241e-11 1.569311e-10
1.250000e+00 1.000000e-02  6.666667e-03  5.000000e-01 1.293914e-05 8.000000e-04 7.591123e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.992657e-12 6.327418e-12 2.067102e-12 4.265801e-11 1.654057e-10
1.250000e+00 1.000000e-02  6.666667e-03  5.000000e-01 1.328392e-05 8.000000e-04 7.591123e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.069074e-12 6.692153e-12 2.178730e-12 4.496164e-11 1.743380e-10
1.250000e+00 1.000000e-02  6.666667e-03  5.000000e-01 1.363789e-05 8.000000e-04 7.591123e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.187433e-12 7.053481e-12 2.296387e-12 4.738967e-11 1.837526e-10
