1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 3.474293e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923341e+01 3.996281e-06 2.055365e-05 6.023225e-06 8.359557e-05 4.845326e-04
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 3.566869e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923341e+01 4.184790e-06 2.166865e-05 6.348493e-06 8.810992e-05 5.106985e-04
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 3.661913e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923341e+01 4.385991e-06 2.289197e-05 6.691327e-06 9.286806e-05 5.382774e-04
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 3.759488e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923341e+01 4.687794e-06 2.399811e-05 7.052674e-06 9.788315e-05 5.673456e-04
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 3.859664e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923341e+01 4.896950e-06 2.518220e-05 7.433534e-06 1.031691e-04 5.979836e-04
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 3.962510e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923341e+01 5.129534e-06 2.664539e-05 7.834962e-06 1.087404e-04 6.302761e-04
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 4.068095e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923341e+01 5.443180e-06 2.805286e-05 8.258069e-06 1.146127e-04 6.643124e-04
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 4.176494e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923341e+01 5.667075e-06 2.950862e-05 8.704023e-06 1.208020e-04 7.001868e-04
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 4.287782e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923341e+01 6.040526e-06 3.144904e-05 9.174061e-06 1.273256e-04 7.379986e-04
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 4.402035e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923341e+01 6.388525e-06 3.286686e-05 9.669481e-06 1.342015e-04 7.778522e-04
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 4.519332e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923341e+01 6.763840e-06 3.473667e-05 1.019166e-05 1.414487e-04 8.198580e-04
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 4.639755e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923341e+01 6.988500e-06 3.675072e-05 1.074203e-05 1.490872e-04 8.641322e-04
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 4.763386e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923340e+01 7.325058e-06 3.859294e-05 1.132212e-05 1.571383e-04 9.107974e-04
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 4.890312e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923340e+01 7.887585e-06 4.060757e-05 1.193354e-05 1.656241e-04 9.599825e-04
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 5.020620e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923340e+01 8.328292e-06 4.271839e-05 1.257798e-05 1.745682e-04 1.011824e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 5.154400e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923340e+01 8.711546e-06 4.512677e-05 1.325722e-05 1.839953e-04 1.066465e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 5.291745e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923340e+01 9.409041e-06 4.740109e-05 1.397314e-05 1.939315e-04 1.124056e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 5.432750e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923340e+01 9.802522e-06 5.014711e-05 1.472773e-05 2.044042e-04 1.184758e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 5.577512e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.025117e-05 5.281530e-05 1.552306e-05 2.154425e-04 1.248737e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 5.726131e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.090235e-05 5.555519e-05 1.636134e-05 2.270769e-04 1.316172e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 5.878710e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.135947e-05 5.855574e-05 1.724489e-05 2.393396e-04 1.387249e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 6.035355e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.198219e-05 6.192440e-05 1.817615e-05 2.522645e-04 1.462163e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 6.196174e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.267669e-05 6.499384e-05 1.915771e-05 2.658873e-04 1.541123e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 6.361278e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.335475e-05 6.906857e-05 2.019227e-05 2.802459e-04 1.624348e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 6.530782e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.402853e-05 7.222063e-05 2.128269e-05 2.953798e-04 1.712066e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 6.704802e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.488415e-05 7.690568e-05 2.243201e-05 3.113310e-04 1.804522e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 6.883459e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.565402e-05 8.017890e-05 2.364339e-05 3.281436e-04 1.901970e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 7.066877e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.662440e-05 8.452149e-05 2.492019e-05 3.458641e-04 2.004681e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 7.255182e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.737011e-05 8.918937e-05 2.626594e-05 3.645415e-04 2.112938e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 7.448504e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288800e+01 6.923339e+01 1.860869e-05 9.481567e-05 2.768436e-05 3.842276e-04 2.227042e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 7.646978e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.939529e-05 9.889592e-05 2.917938e-05 4.049768e-04 2.347307e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 7.850741e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.033164e-05 1.050749e-04 3.075513e-05 4.268465e-04 2.474067e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 8.059933e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.146596e-05 1.100756e-04 3.241598e-05 4.498972e-04 2.607672e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 8.274699e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.274971e-05 1.162756e-04 3.416652e-05 4.741927e-04 2.748493e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 8.495188e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.368639e-05 1.223630e-04 3.601159e-05 4.998002e-04 2.896918e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 8.721552e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.525785e-05 1.294825e-04 3.795630e-05 5.267905e-04 3.053358e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 8.953948e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288798e+01 6.923339e+01 2.602974e-05 1.362481e-04 4.000602e-05 5.552384e-04 3.218246e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 9.192536e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288798e+01 6.923339e+01 2.840197e-05 1.437037e-04 4.216644e-05 5.852226e-04 3.392039e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 9.437481e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288798e+01 6.923339e+01 2.926811e-05 1.506193e-04 4.444353e-05 6.168260e-04 3.575217e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 9.688954e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288798e+01 6.923338e+01 3.053936e-05 1.592295e-04 4.684358e-05 6.501360e-04 3.768287e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 9.947127e-06 8.000000e-04 2.439804e+03 3.180203e+01 2.288798e+01 6.923338e+01 3.245304e-05 1.689917e-04 4.937324e-05 6.852449e-04 3.971783e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 1.021218e-05 8.000000e-04 2.439804e+03 3.180203e+01 2.288797e+01 6.923338e+01 3.436572e-05 1.761627e-04 5.203951e-05 7.222497e-04 4.186269e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 1.048430e-05 8.000000e-04 2.439804e+03 3.180203e+01 2.288797e+01 6.923338e+01 3.646130e-05 1.869794e-04 5.484976e-05 7.612528e-04 4.412337e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 1.076366e-05 8.000000e-04 2.439804e+03 3.180203e+01 2.288797e+01 6.923338e+01 3.847544e-05 1.969127e-04 5.781178e-05 8.023622e-04 4.650613e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 1.105047e-05 8.000000e-04 2.439804e+03 3.180203e+01 2.288797e+01 6.923338e+01 4.052101e-05 2.071972e-04 6.093375e-05 8.456916e-04 4.901757e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 1.134492e-05 8.000000e-04 2.439804e+03 3.180203e+01 2.288796e+01 6.923337e+01 4.200776e-05 2.188400e-04 6.422431e-05 8.913609e-04 5.166463e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 1.164722e-05 8.000000e-04 2.439804e+03 3.180203e+01 2.288796e+01 6.923337e+01 4.465447e-05 2.301263e-04 6.769257e-05 9.394965e-04 5.445464e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 1.195758e-05 8.000000e-04 2.439804e+03 3.180203e+01 2.288796e+01 6.923337e+01 4.695191e-05 2.426568e-04 7.134813e-05 9.902315e-04 5.739532e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 1.227620e-05 8.000000e-04 2.439804e+03 3.180203e+01 2.288795e+01 6.923337e+01 4.938486e-05 2.556761e-04 7.520109e-05 1.043706e-03 6.049480e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 1.260331e-05 8.000000e-04 2.439804e+03 3.180203e+01 2.288795e+01 6.923336e+01 5.212522e-05 2.703643e-04 7.926212e-05 1.100069e-03 6.376166e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 1.293914e-05 8.000000e-04 2.439804e+03 3.180203e+01 2.288795e+01 6.923336e+01 5.460733e-05 2.852779e-04 8.354246e-05 1.159475e-03 6.720493e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 1.328392e-05 8.000000e-04 2.439804e+03 3.180203e+01 2.288794e+01 6.923336e+01 5.780132e-05 2.992277e-04 8.805395e-05 1.222089e-03 7.083416e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 1.363789e-05 8.000000e-04 2.439804e+03 3.180203e+01 2.288794e+01 6.923336e+01 6.127193e-05 3.144410e-04 9.280906e-05 1.288085e-03 7.465936e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 1.400128e-05 8.000000e-04 2.439804e+03 3.180203e+01 2.288793e+01 6.923335e+01 6.442701e-05 3.326617e-04 9.782097e-05 1.357645e-03 7.869114e-03
1.250000e+00 1.914000e-01  1.276000e-01  5.000000e-01 1.437436e-05 8.000000e-04 2.439804e+03 3.180202e+01 2.288793e+01 6.923335e+01 6.863014e-05 3.515167e-04 1.031035e-04 1.430961e-03 8.294065e-03
