8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 6.704802e-06 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.728640e-08 7.451783e-08 2.859020e-08 5.670523e-07 2.193852e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 6.883459e-06 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.941875e-08 7.830435e-08 3.013413e-08 5.976744e-07 2.312325e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 7.066877e-06 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.004602e-08 8.266855e-08 3.176145e-08 6.299502e-07 2.437195e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 7.255182e-06 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.262952e-08 8.710367e-08 3.347664e-08 6.639690e-07 2.568810e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 7.448504e-06 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.363156e-08 9.155672e-08 3.528445e-08 6.998248e-07 2.707531e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 7.646978e-06 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.533960e-08 9.640276e-08 3.718989e-08 7.376170e-07 2.853744e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 7.850741e-06 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.795718e-08 1.015861e-07 3.919824e-08 7.774500e-07 3.007853e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 8.059933e-06 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.907618e-08 1.074587e-07 4.131503e-08 8.194341e-07 3.170284e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 8.274699e-06 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.082308e-08 1.134879e-07 4.354614e-08 8.636854e-07 3.341487e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 8.495188e-06 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.463352e-08 1.190911e-07 4.589773e-08 9.103265e-07 3.521935e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 8.721552e-06 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.681633e-08 1.262177e-07 4.837631e-08 9.594862e-07 3.712127e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 8.953948e-06 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.928928e-08 1.322875e-07 5.098875e-08 1.011301e-06 3.912591e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 9.192536e-06 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.123654e-08 1.409832e-07 5.374226e-08 1.065913e-06 4.123880e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 9.437481e-06 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.303208e-08 1.475666e-07 5.664446e-08 1.123475e-06 4.346579e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 9.688954e-06 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.834442e-08 1.547718e-07 5.970339e-08 1.184145e-06 4.581304e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 9.947127e-06 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.845195e-08 1.627192e-07 6.292751e-08 1.248092e-06 4.828705e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.021218e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.229113e-08 1.727137e-07 6.632575e-08 1.315492e-06 5.089466e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.048430e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.603496e-08 1.817436e-07 6.990749e-08 1.386531e-06 5.364309e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.076366e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.890408e-08 1.914748e-07 7.368266e-08 1.461407e-06 5.653994e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.105047e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.546042e-08 2.010939e-07 7.766169e-08 1.540327e-06 5.959323e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.134492e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.786903e-08 2.121767e-07 8.185560e-08 1.623508e-06 6.281140e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.164722e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.159757e-08 2.242759e-07 8.627599e-08 1.711181e-06 6.620336e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.195758e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.903799e-08 2.367574e-07 9.093509e-08 1.803589e-06 6.977850e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.227620e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.161550e-08 2.492505e-07 9.584580e-08 1.900987e-06 7.354670e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.260331e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.553947e-08 2.630753e-07 1.010217e-07 2.003644e-06 7.751839e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.293914e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.037439e-07 2.780829e-07 1.064771e-07 2.111846e-06 8.170456e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.328392e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.076508e-07 2.906568e-07 1.122271e-07 2.225890e-06 8.611680e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.363789e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.103496e-07 3.067886e-07 1.182876e-07 2.346093e-06 9.076730e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.400128e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.206089e-07 3.248667e-07 1.246754e-07 2.472788e-06 9.566895e-06
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.437436e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.293287e-07 3.424016e-07 1.314082e-07 2.606324e-06 1.008353e-05
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.475738e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.346361e-07 3.603416e-07 1.385045e-07 2.747072e-06 1.062806e-05
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.515061e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.403237e-07 3.782685e-07 1.459841e-07 2.895420e-06 1.120200e-05
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.555432e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.445532e-07 3.990930e-07 1.538676e-07 3.051779e-06 1.180694e-05
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.596878e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.547718e-07 4.247749e-07 1.621768e-07 3.216582e-06 1.244454e-05
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.639429e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.668908e-07 4.446779e-07 1.709347e-07 3.390285e-06 1.311657e-05
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.683113e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.778211e-07 4.677305e-07 1.801656e-07 3.573369e-06 1.382490e-05
8.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 1.727962e-05 8.000000e-04 2.924310e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.815554e-07 4.927349e-07 1.898949e-07 3.766339e-06 1.457147e-05
