5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 6.530782e-06 8.000000e-04 4.162133e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.795079e-05 4.246143e-05 1.869928e-05 3.733330e-04 1.445396e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 6.704802e-06 8.000000e-04 4.162133e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.843635e-05 4.476747e-05 1.970909e-05 3.934938e-04 1.523450e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 6.883459e-06 8.000000e-04 4.162133e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.970239e-05 4.696309e-05 2.077342e-05 4.147434e-04 1.605720e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 7.066877e-06 8.000000e-04 4.162133e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.041677e-05 4.936139e-05 2.189524e-05 4.371405e-04 1.692433e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 7.255182e-06 8.000000e-04 4.162133e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.139641e-05 5.233525e-05 2.307763e-05 4.607471e-04 1.783828e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 7.448504e-06 8.000000e-04 4.162133e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.307180e-05 5.499290e-05 2.432388e-05 4.856285e-04 1.880159e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 7.646978e-06 8.000000e-04 4.162133e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.430139e-05 5.799668e-05 2.563742e-05 5.118536e-04 1.981692e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 7.850741e-06 8.000000e-04 4.162133e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.500163e-05 6.150591e-05 2.702190e-05 5.394949e-04 2.088708e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 8.059933e-06 8.000000e-04 4.162133e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.661946e-05 6.464645e-05 2.848115e-05 5.686288e-04 2.201503e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 8.274699e-06 8.000000e-04 4.162133e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.793806e-05 6.794053e-05 3.001919e-05 5.993361e-04 2.320389e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 8.495188e-06 8.000000e-04 4.162133e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.953193e-05 7.142783e-05 3.164030e-05 6.317016e-04 2.445695e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 8.721552e-06 8.000000e-04 4.162133e+04 3.180203e+01 2.288800e+01 6.923340e+01 3.085476e-05 7.555317e-05 3.334895e-05 6.658150e-04 2.577769e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 8.953948e-06 8.000000e-04 4.162133e+04 3.180203e+01 2.288800e+01 6.923340e+01 3.238403e-05 7.974683e-05 3.514987e-05 7.017705e-04 2.716974e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 9.192536e-06 8.000000e-04 4.162133e+04 3.180203e+01 2.288800e+01 6.923339e+01 3.481798e-05 8.393741e-05 3.704804e-05 7.396678e-04 2.863697e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 9.437481e-06 8.000000e-04 4.162133e+04 3.180203e+01 2.288800e+01 6.923339e+01 3.649244e-05 8.902254e-05 3.904872e-05 7.796115e-04 3.018343e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 9.688954e-06 8.000000e-04 4.162133e+04 3.180203e+01 2.288800e+01 6.923339e+01 3.840965e-05 9.345075e-05 4.115745e-05 8.217124e-04 3.181341e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 9.947127e-06 8.000000e-04 4.162133e+04 3.180203e+01 2.288800e+01 6.923339e+01 3.958565e-05 9.812669e-05 4.338004e-05 8.660867e-04 3.353140e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.021218e-05 8.000000e-04 4.162133e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.181054e-05 1.030798e-04 4.572266e-05 9.128574e-04 3.534218e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.048430e-05 8.000000e-04 4.162133e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.535832e-05 1.091690e-04 4.819179e-05 9.621538e-04 3.725074e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.076366e-05 8.000000e-04 4.162133e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.766376e-05 1.148763e-04 5.079426e-05 1.014112e-03 3.926236e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.105047e-05 8.000000e-04 4.162133e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.983416e-05 1.204858e-04 5.353727e-05 1.068877e-03 4.138262e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.134492e-05 8.000000e-04 4.162133e+04 3.180203e+01 2.288799e+01 6.923339e+01 5.341333e-05 1.278297e-04 5.642841e-05 1.126599e-03 4.361738e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.164722e-05 8.000000e-04 4.162133e+04 3.180203e+01 2.288799e+01 6.923338e+01 5.595240e-05 1.355181e-04 5.947567e-05 1.187438e-03 4.597282e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.195758e-05 8.000000e-04 4.162133e+04 3.180203e+01 2.288798e+01 6.923338e+01 5.932434e-05 1.417362e-04 6.268749e-05 1.251562e-03 4.845546e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.227620e-05 8.000000e-04 4.162133e+04 3.180203e+01 2.288798e+01 6.923338e+01 6.213837e-05 1.502371e-04 6.607276e-05 1.319149e-03 5.107216e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.260331e-05 8.000000e-04 4.162133e+04 3.180203e+01 2.288798e+01 6.923338e+01 6.370553e-05 1.572566e-04 6.964085e-05 1.390386e-03 5.383018e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.293914e-05 8.000000e-04 4.162133e+04 3.180203e+01 2.288798e+01 6.923338e+01 6.665458e-05 1.666621e-04 7.340161e-05 1.465470e-03 5.673713e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.328392e-05 8.000000e-04 4.162133e+04 3.180202e+01 2.288798e+01 6.923338e+01 7.150399e-05 1.758721e-04 7.736547e-05 1.544609e-03 5.980107e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.363789e-05 8.000000e-04 4.162133e+04 3.180202e+01 2.288797e+01 6.923338e+01 7.600376e-05 1.848374e-04 8.154338e-05 1.628022e-03 6.303046e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.400128e-05 8.000000e-04 4.162133e+04 3.180202e+01 2.288797e+01 6.923337e+01 8.148549e-05 1.944828e-04 8.594691e-05 1.715938e-03 6.643425e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.437436e-05 8.000000e-04 4.162133e+04 3.180202e+01 2.288797e+01 6.923337e+01 8.554034e-05 2.052710e-04 9.058825e-05 1.808603e-03 7.002186e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.475738e-05 8.000000e-04 4.162133e+04 3.180202e+01 2.288797e+01 6.923337e+01 9.128140e-05 2.157034e-04 9.548022e-05 1.906272e-03 7.380320e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.515061e-05 8.000000e-04 4.162133e+04 3.180202e+01 2.288796e+01 6.923337e+01 9.374736e-05 2.276608e-04 1.006364e-04 2.009215e-03 7.778874e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.555432e-05 8.000000e-04 4.162133e+04 3.180202e+01 2.288796e+01 6.923336e+01 9.956171e-05 2.399045e-04 1.060710e-04 2.117717e-03 8.198951e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.596878e-05 8.000000e-04 4.162133e+04 3.180202e+01 2.288796e+01 6.923336e+01 1.030385e-04 2.529941e-04 1.117990e-04 2.232079e-03 8.641714e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.639429e-05 8.000000e-04 4.162133e+04 3.180202e+01 2.288795e+01 6.923336e+01 1.081026e-04 2.674877e-04 1.178365e-04 2.352616e-03 9.108386e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.683113e-05 8.000000e-04 4.162133e+04 3.180202e+01 2.288795e+01 6.923336e+01 1.163938e-04 2.824856e-04 1.241999e-04 2.479663e-03 9.600260e-03
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.727962e-05 8.000000e-04 4.162133e+04 3.180202e+01 2.288795e+01 6.923335e+01 1.236486e-04 2.955470e-04 1.309070e-04 2.613570e-03 1.011870e-02
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.774005e-05 8.000000e-04 4.162133e+04 3.180202e+01 2.288794e+01 6.923335e+01 1.319164e-04 3.114950e-04 1.379763e-04 2.754709e-03 1.066513e-02
5.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 1.821276e-05 8.000000e-04 4.162133e+04 3.180202e+01 2.288794e+01 6.923335e+01 1.331017e-04 3.275826e-04 1.454273e-04 2.903470e-03 1.124107e-02
