1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.759488e-06 8.000000e-04 1.561905e-12 3.180155e+01 2.284225e+01 6.920371e+01 5.276262e-03 1.555942e-01 2.872070e-02 9.381162e-02 1.253356e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.859664e-06 8.000000e-04 1.561905e-12 3.180152e+01 2.283850e+01 6.920102e+01 5.585397e-03 1.649268e-01 3.027168e-02 9.887767e-02 1.321040e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.962510e-06 8.000000e-04 1.561905e-12 3.180149e+01 2.283657e+01 6.920001e+01 5.858420e-03 1.744149e-01 3.190642e-02 1.042173e-01 1.392379e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 4.068095e-06 8.000000e-04 1.561905e-12 3.180145e+01 2.283341e+01 6.919775e+01 6.256592e-03 1.845540e-01 3.362944e-02 1.098453e-01 1.467571e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 4.176494e-06 8.000000e-04 1.561905e-12 3.180143e+01 2.283073e+01 6.919567e+01 6.569713e-03 1.923043e-01 3.544551e-02 1.157772e-01 1.546823e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 4.287782e-06 8.000000e-04 1.561905e-12 3.180138e+01 2.282790e+01 6.919459e+01 7.036355e-03 2.029729e-01 3.735965e-02 1.220294e-01 1.630355e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 4.402035e-06 8.000000e-04 1.561905e-12 3.180137e+01 2.282462e+01 6.919239e+01 7.256441e-03 2.138553e-01 3.937716e-02 1.286193e-01 1.718398e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 4.519332e-06 8.000000e-04 1.561905e-12 3.180133e+01 2.281978e+01 6.918843e+01 7.699787e-03 2.292982e-01 4.150362e-02 1.355650e-01 1.811195e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 4.639755e-06 8.000000e-04 1.561905e-12 3.180128e+01 2.281790e+01 6.918718e+01 8.155336e-03 2.382739e-01 4.374491e-02 1.428858e-01 1.909004e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 4.763386e-06 8.000000e-04 1.561905e-12 3.180123e+01 2.281432e+01 6.918539e+01 8.623235e-03 2.503963e-01 4.610723e-02 1.506020e-01 2.012095e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 4.890312e-06 8.000000e-04 1.561905e-12 3.180120e+01 2.280838e+01 6.918052e+01 9.041452e-03 2.671759e-01 4.859713e-02 1.587348e-01 2.120752e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 5.020620e-06 8.000000e-04 1.561905e-12 3.180117e+01 2.280600e+01 6.918002e+01 9.426932e-03 2.777315e-01 5.122149e-02 1.673069e-01 2.235278e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 5.154400e-06 8.000000e-04 1.561905e-12 3.180112e+01 2.280237e+01 6.917779e+01 9.962344e-03 2.923432e-01 5.398757e-02 1.763419e-01 2.355988e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 5.291745e-06 8.000000e-04 1.561905e-12 3.180105e+01 2.279634e+01 6.917248e+01 1.050678e-02 3.100153e-01 5.690302e-02 1.858647e-01 2.483217e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 5.432750e-06 8.000000e-04 1.561905e-12 3.180100e+01 2.279160e+01 6.916981e+01 1.119701e-02 3.269272e-01 5.997591e-02 1.959018e-01 2.617316e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 5.577512e-06 8.000000e-04 1.561905e-12 3.180095e+01 2.278451e+01 6.916420e+01 1.178060e-02 3.493767e-01 6.321475e-02 2.064810e-01 2.758658e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 5.726131e-06 8.000000e-04 1.561905e-12 3.180090e+01 2.278237e+01 6.916453e+01 1.241816e-02 3.609331e-01 6.662849e-02 2.176314e-01 2.907631e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 5.878710e-06 8.000000e-04 1.561905e-12 3.180084e+01 2.277416e+01 6.915897e+01 1.298938e-02 3.838561e-01 7.022659e-02 2.293840e-01 3.064650e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 6.035355e-06 8.000000e-04 1.561905e-12 3.180079e+01 2.276860e+01 6.915612e+01 1.352232e-02 4.047904e-01 7.401898e-02 2.417713e-01 3.230148e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 6.196174e-06 8.000000e-04 1.561905e-12 3.180071e+01 2.276192e+01 6.915210e+01 1.443831e-02 4.262758e-01 7.801618e-02 2.548275e-01 3.404584e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 6.361278e-06 8.000000e-04 1.561905e-12 3.180063e+01 2.275703e+01 6.914734e+01 1.515421e-02 4.465575e-01 8.222923e-02 2.685888e-01 3.588439e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 6.530782e-06 8.000000e-04 1.561905e-12 3.180052e+01 2.274926e+01 6.914260e+01 1.618384e-02 4.727032e-01 8.666980e-02 2.830932e-01 3.782223e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 6.704802e-06 8.000000e-04 1.561905e-12 3.180049e+01 2.273874e+01 6.913555e+01 1.671701e-02 5.014858e-01 9.135017e-02 2.983809e-01 3.986472e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 6.883459e-06 8.000000e-04 1.561905e-12 3.180039e+01 2.273228e+01 6.913126e+01 1.783189e-02 5.251861e-01 9.628329e-02 3.144942e-01 4.201751e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 7.066877e-06 8.000000e-04 1.561905e-12 3.180029e+01 2.272549e+01 6.912820e+01 1.900449e-02 5.521994e-01 1.014828e-01 3.314776e-01 4.428655e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 7.255182e-06 8.000000e-04 1.561905e-12 3.180019e+01 2.271537e+01 6.912186e+01 1.995747e-02 5.797470e-01 1.069631e-01 3.493781e-01 4.667813e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 7.448504e-06 8.000000e-04 1.561905e-12 3.180006e+01 2.270616e+01 6.911707e+01 2.130562e-02 6.123303e-01 1.127394e-01 3.682454e-01 4.919885e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 7.646978e-06 8.000000e-04 1.561905e-12 3.179999e+01 2.269388e+01 6.910591e+01 2.205946e-02 6.475807e-01 1.188276e-01 3.881315e-01 5.185571e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 7.850741e-06 8.000000e-04 1.561905e-12 3.179991e+01 2.268735e+01 6.910281e+01 2.313626e-02 6.820299e-01 1.252445e-01 4.090915e-01 5.465603e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 8.059933e-06 8.000000e-04 1.561905e-12 3.179981e+01 2.267486e+01 6.909290e+01 2.441051e-02 7.213863e-01 1.320080e-01 4.311833e-01 5.760759e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 8.274699e-06 8.000000e-04 1.561905e-12 3.179972e+01 2.266475e+01 6.908869e+01 2.547456e-02 7.557019e-01 1.391368e-01 4.544682e-01 6.071853e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 8.495188e-06 8.000000e-04 1.561905e-12 3.179952e+01 2.265417e+01 6.908247e+01 2.731232e-02 7.909699e-01 1.466505e-01 4.790106e-01 6.399747e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 8.721552e-06 8.000000e-04 1.561905e-12 3.179937e+01 2.264217e+01 6.907555e+01 2.889477e-02 8.408701e-01 1.545699e-01 5.048782e-01 6.745348e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 8.953948e-06 8.000000e-04 1.561905e-12 3.179927e+01 2.262465e+01 6.906269e+01 3.002239e-02 8.826099e-01 1.629171e-01 5.321428e-01 7.109613e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 9.192536e-06 8.000000e-04 1.561905e-12 3.179904e+01 2.261151e+01 6.904996e+01 3.210756e-02 9.347624e-01 1.717150e-01 5.608798e-01 7.493548e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 9.437481e-06 8.000000e-04 1.561905e-12 3.179894e+01 2.259765e+01 6.904505e+01 3.370229e-02 9.878229e-01 1.809880e-01 5.911686e-01 7.898217e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 9.688954e-06 8.000000e-04 1.561905e-12 3.179879e+01 2.258527e+01 6.903528e+01 3.507575e-02 1.037742e+00 1.907617e-01 6.230931e-01 8.324739e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 9.947127e-06 8.000000e-04 1.561905e-12 3.179860e+01 2.257159e+01 6.902950e+01 3.744872e-02 1.085950e+00 2.010633e-01 6.567415e-01 8.774294e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.021218e-05 8.000000e-04 1.561905e-12 3.179846e+01 2.254428e+01 6.901119e+01 3.910752e-02 1.156124e+00 2.119212e-01 6.922071e-01 9.248126e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.048430e-05 8.000000e-04 1.561905e-12 3.179826e+01 2.252957e+01 6.900023e+01 4.110991e-02 1.216671e+00 2.233654e-01 7.295879e-01 9.747546e+00
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.076366e-05 8.000000e-04 1.561905e-12 3.179802e+01 2.250974e+01 6.898906e+01 4.358028e-02 1.274637e+00 2.354277e-01 7.689873e-01 1.027394e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.105047e-05 8.000000e-04 1.561905e-12 3.179775e+01 2.249402e+01 6.897535e+01 4.647742e-02 1.353171e+00 2.481413e-01 8.105144e-01 1.082875e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.134492e-05 8.000000e-04 1.561905e-12 3.179752e+01 2.246839e+01 6.895764e+01 4.872272e-02 1.434101e+00 2.615415e-01 8.542840e-01 1.141353e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.164722e-05 8.000000e-04 1.561905e-12 3.179722e+01 2.244362e+01 6.894665e+01 5.143951e-02 1.511479e+00 2.756654e-01 9.004174e-01 1.202989e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.195758e-05 8.000000e-04 1.561905e-12 3.179710e+01 2.241889e+01 6.893116e+01 5.365907e-02 1.596886e+00 2.905519e-01 9.490420e-01 1.267953e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.227620e-05 8.000000e-04 1.561905e-12 3.179677e+01 2.239780e+01 6.890986e+01 5.711260e-02 1.672639e+00 3.062424e-01 1.000292e+00 1.336425e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.260331e-05 8.000000e-04 1.561905e-12 3.179650e+01 2.237681e+01 6.890153e+01 5.969336e-02 1.755653e+00 3.227802e-01 1.054311e+00 1.408595e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.293914e-05 8.000000e-04 1.561905e-12 3.179612e+01 2.234533e+01 6.888172e+01 6.347563e-02 1.853852e+00 3.402111e-01 1.111246e+00 1.484663e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.328392e-05 8.000000e-04 1.561905e-12 3.179587e+01 2.231571e+01 6.886387e+01 6.652553e-02 1.952243e+00 3.585833e-01 1.171256e+00 1.564838e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.363789e-05 8.000000e-04 1.561905e-12 3.179557e+01 2.229099e+01 6.885412e+01 7.056099e-02 2.049994e+00 3.779476e-01 1.234506e+00 1.649343e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.400128e-05 8.000000e-04 1.561905e-12 3.179514e+01 2.225578e+01 6.882772e+01 7.475361e-02 2.173765e+00 3.983576e-01 1.301172e+00 1.738411e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.437436e-05 8.000000e-04 1.561905e-12 3.179486e+01 2.221883e+01 6.880528e+01 7.756866e-02 2.293608e+00 4.198699e-01 1.371439e+00 1.832289e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.475738e-05 8.000000e-04 1.561905e-12 3.179459e+01 2.218871e+01 6.878736e+01 8.235444e-02 2.408888e+00 4.425438e-01 1.445499e+00 1.931237e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.515061e-05 8.000000e-04 1.561905e-12 3.179411e+01 2.213595e+01 6.874947e+01 8.649090e-02 2.558442e+00 4.664422e-01 1.523560e+00 2.035529e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.555432e-05 8.000000e-04 1.561905e-12 3.179344e+01 2.210441e+01 6.872951e+01 9.162556e-02 2.685236e+00 4.916312e-01 1.605835e+00 2.145452e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.596878e-05 8.000000e-04 1.561905e-12 3.179327e+01 2.207412e+01 6.870088e+01 9.564446e-02 2.811971e+00 5.181804e-01 1.692554e+00 2.261311e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.639429e-05 8.000000e-04 1.561905e-12 3.179268e+01 2.202560e+01 6.867573e+01 1.014699e-01 2.991919e+00 5.461633e-01 1.783956e+00 2.383427e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.683113e-05 8.000000e-04 1.561905e-12 3.179215e+01 2.197165e+01 6.864351e+01 1.070560e-01 3.141056e+00 5.756574e-01 1.880294e+00 2.512138e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.727962e-05 8.000000e-04 1.561905e-12 3.179175e+01 2.192762e+01 6.862597e+01 1.123878e-01 3.321042e+00 6.067442e-01 1.981834e+00 2.647799e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.774005e-05 8.000000e-04 1.561905e-12 3.179114e+01 2.187890e+01 6.858752e+01 1.190246e-01 3.482761e+00 6.395098e-01 2.088858e+00 2.790786e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.821276e-05 8.000000e-04 1.561905e-12 3.179041e+01 2.183383e+01 6.856261e+01 1.253719e-01 3.684047e+00 6.740448e-01 2.201661e+00 2.941495e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.869805e-05 8.000000e-04 1.561905e-12 3.179008e+01 2.176567e+01 6.851501e+01 1.314213e-01 3.877468e+00 7.104448e-01 2.320556e+00 3.100343e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.919629e-05 8.000000e-04 1.561905e-12 3.178944e+01 2.171689e+01 6.847553e+01 1.384344e-01 4.071416e+00 7.488105e-01 2.445871e+00 3.267768e+01
1.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.970779e-05 8.000000e-04 1.561905e-12 3.178859e+01 2.164374e+01 6.844169e+01 1.457176e-01 4.305141e+00 7.892480e-01 2.577954e+00 3.444235e+01
