8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 3.384119e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.375616e-08 3.857612e-08 1.425262e-08 2.965809e-07 1.133245e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 3.474293e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.464154e-08 4.047454e-08 1.502230e-08 3.125969e-07 1.194443e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 3.566869e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.552509e-08 4.294959e-08 1.583354e-08 3.294779e-07 1.258945e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 3.661913e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.638905e-08 4.500597e-08 1.668859e-08 3.472704e-07 1.326931e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 3.759488e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.721113e-08 4.760262e-08 1.758981e-08 3.660238e-07 1.398589e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 3.859664e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.799014e-08 5.012223e-08 1.853970e-08 3.857900e-07 1.474116e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 3.962510e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.910217e-08 5.293858e-08 1.954088e-08 4.066235e-07 1.553721e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 4.068095e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.007278e-08 5.557713e-08 2.059614e-08 4.285821e-07 1.637626e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 4.176494e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.120888e-08 5.863854e-08 2.170838e-08 4.517266e-07 1.726061e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 4.287782e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.220507e-08 6.200170e-08 2.288068e-08 4.761208e-07 1.819273e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 4.402035e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.371041e-08 6.535318e-08 2.411629e-08 5.018325e-07 1.917518e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 4.519332e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.499992e-08 6.878781e-08 2.541862e-08 5.289326e-07 2.021068e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 4.639755e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.677653e-08 7.254203e-08 2.679129e-08 5.574962e-07 2.130210e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 4.763386e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.797021e-08 7.649054e-08 2.823808e-08 5.876022e-07 2.245247e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 4.890312e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.990568e-08 8.065058e-08 2.976300e-08 6.193341e-07 2.366495e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 5.020620e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.103373e-08 8.500705e-08 3.137027e-08 6.527796e-07 2.494291e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 5.154400e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.226183e-08 8.976160e-08 3.306434e-08 6.880312e-07 2.628989e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 5.291745e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.428805e-08 9.363666e-08 3.484989e-08 7.251865e-07 2.770960e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 5.432750e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.585754e-08 9.907332e-08 3.673187e-08 7.643482e-07 2.920599e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 5.577512e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.808404e-08 1.045884e-07 3.871547e-08 8.056248e-07 3.078318e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 5.726131e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.968988e-08 1.103729e-07 4.080620e-08 8.491304e-07 3.244554e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 5.878710e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.274059e-08 1.162703e-07 4.300982e-08 8.949854e-07 3.419767e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 6.035355e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.431910e-08 1.224960e-07 4.533245e-08 9.433167e-07 3.604443e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 6.196174e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.814078e-08 1.289961e-07 4.778051e-08 9.942579e-07 3.799091e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 6.361278e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.978086e-08 1.359589e-07 5.036077e-08 1.047950e-06 4.004251e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 6.530782e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.238466e-08 1.435797e-07 5.308037e-08 1.104542e-06 4.220489e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 6.704802e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.493249e-08 1.509528e-07 5.594683e-08 1.164190e-06 4.448405e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 6.883459e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.760871e-08 1.587284e-07 5.896809e-08 1.227059e-06 4.688630e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 7.066877e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.095858e-08 1.680149e-07 6.215250e-08 1.293323e-06 4.941827e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 7.255182e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.542460e-08 1.779158e-07 6.550888e-08 1.363165e-06 5.208697e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 7.448504e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.662829e-08 1.868319e-07 6.904651e-08 1.436779e-06 5.489978e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 7.646978e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.149104e-08 1.960626e-07 7.277518e-08 1.514369e-06 5.786450e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 7.850741e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.435938e-08 2.066413e-07 7.670521e-08 1.596148e-06 6.098931e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 8.059933e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.015517e-08 2.183184e-07 8.084747e-08 1.682344e-06 6.428288e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 8.274699e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.364771e-08 2.302121e-07 8.521342e-08 1.773194e-06 6.775430e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 8.495188e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.817892e-08 2.425455e-07 8.981514e-08 1.868951e-06 7.141319e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 8.721552e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.171386e-08 2.556957e-07 9.466537e-08 1.969878e-06 7.526967e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 8.953948e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.004718e-07 2.698678e-07 9.977751e-08 2.076256e-06 7.933440e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 9.192536e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.025506e-07 2.835992e-07 1.051657e-07 2.188379e-06 8.361864e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 9.437481e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.111677e-07 3.006527e-07 1.108449e-07 2.306556e-06 8.813425e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 9.688954e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.142056e-07 3.164529e-07 1.168308e-07 2.431116e-06 9.289370e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 9.947127e-06 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.249302e-07 3.312421e-07 1.231399e-07 2.562402e-06 9.791017e-06
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.021218e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.278747e-07 3.514878e-07 1.297898e-07 2.700777e-06 1.031975e-05
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.048430e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.317768e-07 3.700273e-07 1.367987e-07 2.846625e-06 1.087705e-05
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.076366e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.388158e-07 3.886072e-07 1.441862e-07 3.000350e-06 1.146443e-05
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.105047e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.505241e-07 4.113455e-07 1.519726e-07 3.162376e-06 1.208354e-05
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.134492e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.593655e-07 4.337002e-07 1.601794e-07 3.333151e-06 1.273608e-05
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.164722e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.640139e-07 4.576401e-07 1.688295e-07 3.513149e-06 1.342385e-05
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.195758e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.742796e-07 4.841566e-07 1.779467e-07 3.702867e-06 1.414877e-05
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.227620e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.869693e-07 5.118720e-07 1.875562e-07 3.902831e-06 1.491284e-05
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.260331e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.932094e-07 5.336675e-07 1.976847e-07 4.113593e-06 1.571817e-05
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.293914e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.104923e-07 5.622480e-07 2.083601e-07 4.335736e-06 1.656698e-05
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.328392e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.162865e-07 5.921051e-07 2.196120e-07 4.569876e-06 1.746164e-05
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.363789e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.276303e-07 6.232951e-07 2.314716e-07 4.816660e-06 1.840461e-05
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.400128e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.419836e-07 6.597119e-07 2.439716e-07 5.076770e-06 1.939850e-05
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.437436e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.478734e-07 6.959341e-07 2.571466e-07 5.350928e-06 2.044606e-05
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.475738e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.631729e-07 7.283562e-07 2.710331e-07 5.639890e-06 2.155020e-05
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.515061e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.802428e-07 7.725795e-07 2.856695e-07 5.944457e-06 2.271396e-05
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.555432e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.961051e-07 8.118957e-07 3.010964e-07 6.265472e-06 2.394056e-05
8.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.596878e-05 8.000000e-04 1.614177e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.053803e-07 8.551287e-07 3.173563e-07 6.603822e-06 2.523341e-05
