8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 8.059933e-06 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.169709e-10 1.463033e-09 5.593812e-10 1.071344e-08 4.280582e-08
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 8.274699e-06 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.452400e-10 1.547463e-09 5.895891e-10 1.129199e-08 4.511744e-08
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 8.495188e-06 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 5.664430e-10 1.634590e-09 6.214283e-10 1.190178e-08 4.755388e-08
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 8.721552e-06 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.107613e-10 1.724501e-09 6.549868e-10 1.254451e-08 5.012190e-08
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 8.953948e-06 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.347492e-10 1.817180e-09 6.903576e-10 1.322194e-08 5.282860e-08
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 9.192536e-06 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 6.804202e-10 1.912398e-09 7.276385e-10 1.393595e-08 5.568147e-08
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 9.437481e-06 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.216599e-10 2.006571e-09 7.669327e-10 1.468853e-08 5.868839e-08
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 9.688954e-06 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 7.521758e-10 2.128446e-09 8.083488e-10 1.548174e-08 6.185770e-08
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 9.947127e-06 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.126954e-10 2.237948e-09 8.520015e-10 1.631779e-08 6.519816e-08
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.021218e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.381302e-10 2.351070e-09 8.980116e-10 1.719899e-08 6.871901e-08
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.048430e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 8.898397e-10 2.493395e-09 9.465063e-10 1.812777e-08 7.243000e-08
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.076366e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.257045e-10 2.602971e-09 9.976198e-10 1.910672e-08 7.634139e-08
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.105047e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 9.855611e-10 2.757894e-09 1.051494e-09 2.013852e-08 8.046400e-08
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.134492e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.018645e-09 2.911772e-09 1.108277e-09 2.122605e-08 8.480924e-08
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.164722e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.084817e-09 3.059357e-09 1.168126e-09 2.237231e-08 8.938913e-08
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.195758e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.158521e-09 3.228825e-09 1.231208e-09 2.358046e-08 9.421635e-08
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.227620e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.195777e-09 3.403349e-09 1.297696e-09 2.485386e-08 9.930425e-08
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.260331e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.256620e-09 3.571162e-09 1.367774e-09 2.619603e-08 1.046669e-07
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.293914e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.351792e-09 3.793679e-09 1.441637e-09 2.761067e-08 1.103192e-07
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.328392e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.426028e-09 3.989039e-09 1.519489e-09 2.910171e-08 1.162767e-07
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.363789e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.502876e-09 4.213388e-09 1.601545e-09 3.067327e-08 1.225559e-07
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.400128e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.575569e-09 4.440774e-09 1.688032e-09 3.232970e-08 1.291742e-07
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.437436e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.639370e-09 4.703533e-09 1.779190e-09 3.407558e-08 1.361499e-07
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.475738e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.725616e-09 4.900812e-09 1.875270e-09 3.591574e-08 1.435023e-07
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.515061e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.864728e-09 5.181441e-09 1.976539e-09 3.785527e-08 1.512517e-07
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.555432e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 1.956020e-09 5.478083e-09 2.083277e-09 3.989954e-08 1.594197e-07
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.596878e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.040216e-09 5.751529e-09 2.195778e-09 4.205421e-08 1.680287e-07
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.639429e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.116212e-09 6.074617e-09 2.314356e-09 4.432524e-08 1.771026e-07
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.683113e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.263632e-09 6.388139e-09 2.439336e-09 4.671890e-08 1.866666e-07
8.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 1.727962e-05 8.000000e-04 1.065892e+08 3.180203e+01 2.288802e+01 6.923341e+01 2.419209e-09 6.761451e-09 2.571066e-09 4.924183e-08 1.967470e-07
