5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 6.196174e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.816037e-06 4.527033e-06 1.977624e-06 4.027870e-05 1.542633e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 6.361278e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.899149e-06 4.778023e-06 2.084421e-06 4.245384e-05 1.625938e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 6.530782e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.998729e-06 5.051867e-06 2.196984e-06 4.474645e-05 1.713743e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 6.704802e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.135694e-06 5.295718e-06 2.315626e-06 4.716286e-05 1.806289e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 6.883459e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.284316e-06 5.612164e-06 2.440676e-06 4.970977e-05 1.903833e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 7.066877e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.404612e-06 5.891043e-06 2.572478e-06 5.239421e-05 2.006644e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 7.255182e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.476794e-06 6.207993e-06 2.711397e-06 5.522362e-05 2.115007e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 7.448504e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.623708e-06 6.561033e-06 2.857819e-06 5.820582e-05 2.229223e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 7.646978e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.703098e-06 6.933255e-06 3.012148e-06 6.134907e-05 2.349606e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 7.850741e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.901552e-06 7.268313e-06 3.174811e-06 6.466206e-05 2.476490e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 8.059933e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.101518e-06 7.696270e-06 3.346258e-06 6.815396e-05 2.610226e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 8.274699e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.230543e-06 8.108159e-06 3.526964e-06 7.183443e-05 2.751184e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 8.495188e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.472391e-06 8.571649e-06 3.717428e-06 7.571366e-05 2.899755e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 8.721552e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.542983e-06 8.949579e-06 3.918178e-06 7.980237e-05 3.056348e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 8.953948e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.886201e-06 9.501940e-06 4.129768e-06 8.411188e-05 3.221398e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 9.192536e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.996491e-06 9.979357e-06 4.352785e-06 8.865412e-05 3.395361e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 9.437481e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.193592e-06 1.054197e-05 4.587846e-06 9.344164e-05 3.578718e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 9.688954e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.516434e-06 1.112535e-05 4.835600e-06 9.848771e-05 3.771977e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 9.947127e-06 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.684434e-06 1.173455e-05 5.096734e-06 1.038063e-04 3.975673e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.021218e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.055570e-06 1.233228e-05 5.371969e-06 1.094121e-04 4.190368e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.048430e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.302706e-06 1.294132e-05 5.662068e-06 1.153206e-04 4.416658e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.076366e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.615977e-06 1.372163e-05 5.967833e-06 1.215481e-04 4.655168e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.105047e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.795306e-06 1.432400e-05 6.290109e-06 1.281120e-04 4.906558e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.134492e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.083887e-06 1.516427e-05 6.629790e-06 1.350304e-04 5.171523e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.164722e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.464654e-06 1.607695e-05 6.987814e-06 1.423223e-04 5.450797e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.195758e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.868541e-06 1.688905e-05 7.365172e-06 1.500080e-04 5.745153e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.227620e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.097487e-06 1.782167e-05 7.762908e-06 1.581088e-04 6.055404e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.260331e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.604514e-06 1.872152e-05 8.182123e-06 1.666471e-04 6.382410e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.293914e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.959908e-06 1.974375e-05 8.623977e-06 1.756464e-04 6.727075e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.328392e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288801e+01 6.923341e+01 8.430818e-06 2.078437e-05 9.089691e-06 1.851317e-04 7.090353e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.363789e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288801e+01 6.923341e+01 9.017868e-06 2.209766e-05 9.580556e-06 1.951292e-04 7.473248e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.400128e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288801e+01 6.923341e+01 9.122468e-06 2.315498e-05 1.009793e-05 2.056667e-04 7.876821e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.437436e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288801e+01 6.923341e+01 1.003076e-05 2.441533e-05 1.064324e-05 2.167731e-04 8.302187e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.475738e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288801e+01 6.923341e+01 1.035201e-05 2.558492e-05 1.121800e-05 2.284794e-04 8.750525e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.515061e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288801e+01 6.923341e+01 1.079430e-05 2.705186e-05 1.182380e-05 2.408178e-04 9.223073e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.555432e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288801e+01 6.923341e+01 1.158951e-05 2.852835e-05 1.246231e-05 2.538225e-04 9.721140e-04
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.596878e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288801e+01 6.923341e+01 1.204832e-05 3.010191e-05 1.313530e-05 2.675295e-04 1.024610e-03
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.639429e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288801e+01 6.923341e+01 1.282305e-05 3.178056e-05 1.384464e-05 2.819767e-04 1.079942e-03
5.000000e-01 3.665000e-02  2.443333e-02  5.000000e-01 1.683113e-05 8.000000e-04 2.463609e+05 3.180203e+01 2.288801e+01 6.923341e+01 1.369297e-05 3.361033e-05 1.459228e-05 2.972041e-04 1.138261e-03
