2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 6.196174e-06 8.000000e-04 1.148177e-12 3.180202e+01 2.288800e+01 6.923342e+01 7.931882e-05 2.602129e-04 6.920297e-04 2.266845e-03 2.070601e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 6.361278e-06 8.000000e-04 1.148177e-12 3.180202e+01 2.288800e+01 6.923342e+01 8.316312e-05 2.807748e-04 7.294009e-04 2.389260e-03 2.182418e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 6.530782e-06 8.000000e-04 1.148177e-12 3.180202e+01 2.288800e+01 6.923342e+01 8.801483e-05 2.887412e-04 7.687902e-04 2.518286e-03 2.300274e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 6.704802e-06 8.000000e-04 1.148177e-12 3.180202e+01 2.288799e+01 6.923342e+01 9.181679e-05 3.075474e-04 8.103067e-04 2.654279e-03 2.424494e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 6.883459e-06 8.000000e-04 1.148177e-12 3.180202e+01 2.288799e+01 6.923342e+01 9.614310e-05 3.179405e-04 8.540651e-04 2.797616e-03 2.555422e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 7.066877e-06 8.000000e-04 1.148177e-12 3.180202e+01 2.288799e+01 6.923342e+01 1.034637e-04 3.388620e-04 9.001866e-04 2.948694e-03 2.693421e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 7.255182e-06 8.000000e-04 1.148177e-12 3.180202e+01 2.288799e+01 6.923342e+01 1.075010e-04 3.656813e-04 9.487988e-04 3.107930e-03 2.838872e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 7.448504e-06 8.000000e-04 1.148177e-12 3.180202e+01 2.288799e+01 6.923342e+01 1.127684e-04 3.817843e-04 1.000036e-03 3.275766e-03 2.992178e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 7.646978e-06 8.000000e-04 1.148177e-12 3.180202e+01 2.288798e+01 6.923342e+01 1.183519e-04 4.001748e-04 1.054040e-03 3.452664e-03 3.153762e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 7.850741e-06 8.000000e-04 1.148177e-12 3.180202e+01 2.288798e+01 6.923342e+01 1.266280e-04 4.223687e-04 1.110961e-03 3.639116e-03 3.324073e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 8.059933e-06 8.000000e-04 1.148177e-12 3.180202e+01 2.288798e+01 6.923342e+01 1.319644e-04 4.372235e-04 1.170955e-03 3.835637e-03 3.503580e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 8.274699e-06 8.000000e-04 1.148177e-12 3.180202e+01 2.288798e+01 6.923343e+01 1.400265e-04 4.660455e-04 1.234190e-03 4.042770e-03 3.692782e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 8.495188e-06 8.000000e-04 1.148177e-12 3.180202e+01 2.288797e+01 6.923342e+01 1.474539e-04 5.114322e-04 1.300839e-03 4.261089e-03 3.892200e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 8.721552e-06 8.000000e-04 1.148177e-12 3.180202e+01 2.288797e+01 6.923342e+01 1.563364e-04 5.251023e-04 1.371087e-03 4.491198e-03 4.102388e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 8.953948e-06 8.000000e-04 1.148177e-12 3.180202e+01 2.288797e+01 6.923342e+01 1.630444e-04 5.550246e-04 1.445129e-03 4.733733e-03 4.323927e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 9.192536e-06 8.000000e-04 1.148177e-12 3.180201e+01 2.288797e+01 6.923342e+01 1.717095e-04 5.697208e-04 1.523169e-03 4.989366e-03 4.557429e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 9.437481e-06 8.000000e-04 1.148177e-12 3.180201e+01 2.288797e+01 6.923343e+01 1.829009e-04 6.080658e-04 1.605424e-03 5.258803e-03 4.803540e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 9.688954e-06 8.000000e-04 1.148177e-12 3.180201e+01 2.288797e+01 6.923343e+01 1.925611e-04 6.374145e-04 1.692121e-03 5.542790e-03 5.062942e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 9.947127e-06 8.000000e-04 1.148177e-12 3.180201e+01 2.288796e+01 6.923343e+01 2.039918e-04 6.798942e-04 1.783499e-03 5.842114e-03 5.336353e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.021218e-05 8.000000e-04 1.148177e-12 3.180201e+01 2.288796e+01 6.923343e+01 2.130574e-04 7.274229e-04 1.879812e-03 6.157601e-03 5.624528e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.048430e-05 8.000000e-04 1.148177e-12 3.180201e+01 2.288795e+01 6.923343e+01 2.236593e-04 7.590098e-04 1.981326e-03 6.490126e-03 5.928266e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.076366e-05 8.000000e-04 1.148177e-12 3.180201e+01 2.288795e+01 6.923343e+01 2.353864e-04 7.934393e-04 2.088322e-03 6.840608e-03 6.248406e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.105047e-05 8.000000e-04 1.148177e-12 3.180201e+01 2.288795e+01 6.923342e+01 2.500971e-04 8.362942e-04 2.201097e-03 7.210017e-03 6.585834e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.134492e-05 8.000000e-04 1.148177e-12 3.180201e+01 2.288795e+01 6.923344e+01 2.616057e-04 8.762767e-04 2.319961e-03 7.599374e-03 6.941485e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.164722e-05 8.000000e-04 1.148177e-12 3.180200e+01 2.288794e+01 6.923344e+01 2.787469e-04 9.566800e-04 2.445244e-03 8.009758e-03 7.316341e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.195758e-05 8.000000e-04 1.148177e-12 3.180200e+01 2.288794e+01 6.923343e+01 2.930498e-04 9.784343e-04 2.577293e-03 8.442303e-03 7.711440e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.227620e-05 8.000000e-04 1.148177e-12 3.180200e+01 2.288793e+01 6.923344e+01 3.086547e-04 1.035739e-03 2.716473e-03 8.898207e-03 8.127876e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.260331e-05 8.000000e-04 1.148177e-12 3.180200e+01 2.288792e+01 6.923343e+01 3.242865e-04 1.081388e-03 2.863169e-03 9.378731e-03 8.566800e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.293914e-05 8.000000e-04 1.148177e-12 3.180200e+01 2.288791e+01 6.923343e+01 3.445309e-04 1.202318e-03 3.017786e-03 9.885204e-03 9.029427e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.328392e-05 8.000000e-04 1.148177e-12 3.180199e+01 2.288792e+01 6.923343e+01 3.644931e-04 1.226752e-03 3.180754e-03 1.041903e-02 9.517037e-02
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.363789e-05 8.000000e-04 1.148177e-12 3.180199e+01 2.288792e+01 6.923344e+01 3.800367e-04 1.251021e-03 3.352522e-03 1.098168e-02 1.003098e-01
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.400128e-05 8.000000e-04 1.148177e-12 3.180199e+01 2.288790e+01 6.923344e+01 4.065603e-04 1.367349e-03 3.533566e-03 1.157472e-02 1.057267e-01
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.437436e-05 8.000000e-04 1.148177e-12 3.180199e+01 2.288790e+01 6.923345e+01 4.221502e-04 1.451590e-03 3.724387e-03 1.219978e-02 1.114362e-01
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.475738e-05 8.000000e-04 1.148177e-12 3.180198e+01 2.288790e+01 6.923345e+01 4.450844e-04 1.509228e-03 3.925512e-03 1.285859e-02 1.174541e-01
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.515061e-05 8.000000e-04 1.148177e-12 3.180198e+01 2.288789e+01 6.923345e+01 4.664057e-04 1.589122e-03 4.137499e-03 1.355299e-02 1.237968e-01
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.555432e-05 8.000000e-04 1.148177e-12 3.180198e+01 2.288788e+01 6.923344e+01 4.950110e-04 1.661422e-03 4.360933e-03 1.428488e-02 1.304822e-01
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.596878e-05 8.000000e-04 1.148177e-12 3.180198e+01 2.288788e+01 6.923347e+01 5.131403e-04 1.731937e-03 4.596434e-03 1.505630e-02 1.375285e-01
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.639429e-05 8.000000e-04 1.148177e-12 3.180198e+01 2.288786e+01 6.923346e+01 5.425371e-04 1.837776e-03 4.844652e-03 1.586937e-02 1.449554e-01
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.683113e-05 8.000000e-04 1.148177e-12 3.180197e+01 2.288786e+01 6.923345e+01 5.753750e-04 1.937995e-03 5.106274e-03 1.672635e-02 1.527833e-01
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.727962e-05 8.000000e-04 1.148177e-12 3.180197e+01 2.288786e+01 6.923347e+01 6.148946e-04 2.043274e-03 5.382025e-03 1.762962e-02 1.610339e-01
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.774005e-05 8.000000e-04 1.148177e-12 3.180197e+01 2.288783e+01 6.923347e+01 6.395609e-04 2.198259e-03 5.672667e-03 1.858166e-02 1.697301e-01
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.821276e-05 8.000000e-04 1.148177e-12 3.180196e+01 2.288782e+01 6.923346e+01 6.757824e-04 2.276918e-03 5.979004e-03 1.958511e-02 1.788960e-01
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.869805e-05 8.000000e-04 1.148177e-12 3.180196e+01 2.288781e+01 6.923345e+01 7.188012e-04 2.389933e-03 6.301884e-03 2.064275e-02 1.885567e-01
2.000000e-01 7.897000e-01  5.264666e-01  5.000000e-01 1.919629e-05 8.000000e-04 1.148177e-12 3.180195e+01 2.288778e+01 6.923345e+01 7.522707e-04 2.591550e-03 6.642200e-03 2.175750e-02 1.987392e-01
