8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.046229e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.638220e-05 6.924151e-05 2.186845e-05 3.439803e-04 1.802553e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.127399e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.719438e-05 7.321941e-05 2.304940e-05 3.625560e-04 1.899895e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.210732e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.815091e-05 7.733265e-05 2.429412e-05 3.821349e-04 2.002494e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.296286e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.917290e-05 8.100280e-05 2.560605e-05 4.027710e-04 2.110633e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.384119e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288800e+01 6.923340e+01 2.039956e-05 8.534337e-05 2.698884e-05 4.245216e-04 2.224612e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.474293e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288800e+01 6.923340e+01 2.109654e-05 8.995593e-05 2.844630e-05 4.474468e-04 2.344746e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.566869e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288800e+01 6.923339e+01 2.218642e-05 9.483255e-05 2.998247e-05 4.716099e-04 2.471368e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.661913e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.371803e-05 1.000937e-04 3.160159e-05 4.970779e-04 2.604828e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.759488e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.461192e-05 1.043476e-04 3.330815e-05 5.239213e-04 2.745494e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.859664e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.615193e-05 1.111704e-04 3.510687e-05 5.522143e-04 2.893757e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.962510e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.770300e-05 1.168469e-04 3.700272e-05 5.820351e-04 3.050027e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 4.068095e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.900166e-05 1.236911e-04 3.900095e-05 6.134663e-04 3.214735e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 4.176494e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288799e+01 6.923339e+01 3.070083e-05 1.300060e-04 4.110709e-05 6.465949e-04 3.388339e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 4.287782e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288799e+01 6.923339e+01 3.225198e-05 1.367662e-04 4.332697e-05 6.815126e-04 3.571317e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 4.402035e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288798e+01 6.923339e+01 3.380578e-05 1.439961e-04 4.566672e-05 7.183158e-04 3.764176e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 4.519332e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288798e+01 6.923338e+01 3.562604e-05 1.521478e-04 4.813283e-05 7.571065e-04 3.967450e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 4.639755e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288798e+01 6.923338e+01 3.778670e-05 1.606205e-04 5.073212e-05 7.979920e-04 4.181702e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 4.763386e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288798e+01 6.923338e+01 4.026531e-05 1.692907e-04 5.347177e-05 8.410855e-04 4.407523e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 4.890312e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288797e+01 6.923338e+01 4.254982e-05 1.781365e-04 5.635937e-05 8.865060e-04 4.645540e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 5.020620e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288797e+01 6.923338e+01 4.519062e-05 1.883403e-04 5.940290e-05 9.343794e-04 4.896410e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 5.154400e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288797e+01 6.923338e+01 4.644084e-05 1.972068e-04 6.261080e-05 9.848380e-04 5.160827e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 5.291745e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288797e+01 6.923337e+01 4.873977e-05 2.091342e-04 6.599193e-05 1.038022e-03 5.439524e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 5.432750e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288796e+01 6.923337e+01 5.166329e-05 2.204592e-04 6.955564e-05 1.094077e-03 5.733271e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 5.577512e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288796e+01 6.923337e+01 5.380222e-05 2.309932e-04 7.331181e-05 1.153160e-03 6.042880e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 5.726131e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288796e+01 6.923337e+01 5.649054e-05 2.443855e-04 7.727082e-05 1.215433e-03 6.369210e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 5.878710e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288795e+01 6.923337e+01 6.059148e-05 2.570724e-04 8.144362e-05 1.281069e-03 6.713162e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 6.035355e-06 8.000000e-04 2.408424e+03 3.180203e+01 2.288795e+01 6.923336e+01 6.460777e-05 2.705864e-04 8.584176e-05 1.350250e-03 7.075688e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 6.196174e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288795e+01 6.923336e+01 6.789729e-05 2.870090e-04 9.047742e-05 1.423167e-03 7.457792e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 6.361278e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288794e+01 6.923336e+01 7.186666e-05 3.015695e-04 9.536341e-05 1.500021e-03 7.860530e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 6.530782e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288794e+01 6.923336e+01 7.384663e-05 3.173040e-04 1.005132e-04 1.581026e-03 8.285016e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 6.704802e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288793e+01 6.923335e+01 7.698299e-05 3.350057e-04 1.059412e-04 1.666405e-03 8.732426e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 6.883459e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288793e+01 6.923335e+01 8.227048e-05 3.523093e-04 1.116623e-04 1.756394e-03 9.203998e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 7.066877e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288793e+01 6.923335e+01 8.809966e-05 3.707048e-04 1.176923e-04 1.851244e-03 9.701035e-03
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 7.255182e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288792e+01 6.923334e+01 9.174157e-05 3.917970e-04 1.240479e-04 1.951215e-03 1.022491e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 7.448504e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288791e+01 6.923334e+01 9.795019e-05 4.129795e-04 1.307468e-04 2.056585e-03 1.077708e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 7.646978e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288791e+01 6.923333e+01 1.027773e-04 4.340574e-04 1.378074e-04 2.167646e-03 1.135907e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 7.850741e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288790e+01 6.923333e+01 1.102318e-04 4.595473e-04 1.452494e-04 2.284703e-03 1.197249e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 8.059933e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288790e+01 6.923333e+01 1.134435e-04 4.841372e-04 1.530932e-04 2.408083e-03 1.261903e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 8.274699e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288789e+01 6.923332e+01 1.203222e-04 5.122927e-04 1.613606e-04 2.538125e-03 1.330048e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 8.495188e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288788e+01 6.923332e+01 1.263095e-04 5.373824e-04 1.700744e-04 2.675189e-03 1.401874e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 8.721552e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288787e+01 6.923331e+01 1.319310e-04 5.670768e-04 1.792588e-04 2.819656e-03 1.477579e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 8.953948e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288787e+01 6.923330e+01 1.417291e-04 5.976639e-04 1.889392e-04 2.971924e-03 1.557371e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 9.192536e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288786e+01 6.923330e+01 1.488508e-04 6.287533e-04 1.991424e-04 3.132414e-03 1.641473e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 9.437481e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288785e+01 6.923330e+01 1.529194e-04 6.596981e-04 2.098965e-04 3.301572e-03 1.730116e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 9.688954e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288784e+01 6.923329e+01 1.658194e-04 7.012098e-04 2.212314e-04 3.479864e-03 1.823546e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 9.947127e-06 8.000000e-04 2.408424e+03 3.180202e+01 2.288783e+01 6.923328e+01 1.713700e-04 7.392428e-04 2.331784e-04 3.667785e-03 1.922022e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.021218e-05 8.000000e-04 2.408424e+03 3.180201e+01 2.288782e+01 6.923327e+01 1.849363e-04 7.720088e-04 2.457706e-04 3.865854e-03 2.025816e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.048430e-05 8.000000e-04 2.408424e+03 3.180201e+01 2.288781e+01 6.923327e+01 1.919075e-04 8.223673e-04 2.590428e-04 4.074619e-03 2.135215e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.076366e-05 8.000000e-04 2.408424e+03 3.180201e+01 2.288780e+01 6.923326e+01 2.022962e-04 8.673675e-04 2.730317e-04 4.294658e-03 2.250521e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.105047e-05 8.000000e-04 2.408424e+03 3.180201e+01 2.288779e+01 6.923325e+01 2.149752e-04 9.129644e-04 2.877760e-04 4.526579e-03 2.372054e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.134492e-05 8.000000e-04 2.408424e+03 3.180201e+01 2.288777e+01 6.923324e+01 2.246265e-04 9.644057e-04 3.033166e-04 4.771025e-03 2.500151e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.164722e-05 8.000000e-04 2.408424e+03 3.180201e+01 2.288776e+01 6.923323e+01 2.405899e-04 1.007675e-03 3.196964e-04 5.028672e-03 2.635165e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.195758e-05 8.000000e-04 2.408424e+03 3.180201e+01 2.288775e+01 6.923322e+01 2.459093e-04 1.066328e-03 3.369607e-04 5.300231e-03 2.777470e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.227620e-05 8.000000e-04 2.408424e+03 3.180201e+01 2.288773e+01 6.923321e+01 2.680724e-04 1.122062e-03 3.551574e-04 5.586456e-03 2.927459e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.260331e-05 8.000000e-04 2.408424e+03 3.180201e+01 2.288772e+01 6.923320e+01 2.795362e-04 1.185254e-03 3.743367e-04 5.888138e-03 3.085549e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.293914e-05 8.000000e-04 2.408424e+03 3.180200e+01 2.288770e+01 6.923319e+01 2.904804e-04 1.247509e-03 3.945517e-04 6.206111e-03 3.252176e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.328392e-05 8.000000e-04 2.408424e+03 3.180200e+01 2.288768e+01 6.923318e+01 3.144506e-04 1.317726e-03 4.158584e-04 6.541255e-03 3.427801e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.363789e-05 8.000000e-04 2.408424e+03 3.180200e+01 2.288767e+01 6.923317e+01 3.273150e-04 1.385528e-03 4.383158e-04 6.894498e-03 3.612910e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.400128e-05 8.000000e-04 2.408424e+03 3.180200e+01 2.288765e+01 6.923315e+01 3.439338e-04 1.459987e-03 4.619858e-04 7.266817e-03 3.808015e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.437436e-05 8.000000e-04 2.408424e+03 3.180200e+01 2.288762e+01 6.923314e+01 3.603826e-04 1.550125e-03 4.869341e-04 7.659242e-03 4.013657e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.475738e-05 8.000000e-04 2.408424e+03 3.180200e+01 2.288760e+01 6.923312e+01 3.814704e-04 1.622899e-03 5.132297e-04 8.072858e-03 4.230404e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.515061e-05 8.000000e-04 2.408424e+03 3.180199e+01 2.288758e+01 6.923311e+01 4.065471e-04 1.704742e-03 5.409453e-04 8.508811e-03 4.458855e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.555432e-05 8.000000e-04 2.408424e+03 3.180199e+01 2.288756e+01 6.923309e+01 4.275354e-04 1.814599e-03 5.701576e-04 8.968307e-03 4.699644e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.596878e-05 8.000000e-04 2.408424e+03 3.180199e+01 2.288753e+01 6.923307e+01 4.411905e-04 1.903596e-03 6.009474e-04 9.452616e-03 4.953436e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.639429e-05 8.000000e-04 2.408424e+03 3.180199e+01 2.288751e+01 6.923306e+01 4.626818e-04 2.009903e-03 6.333999e-04 9.963079e-03 5.220933e-02
8.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 1.683113e-05 8.000000e-04 2.408424e+03 3.180199e+01 2.288748e+01 6.923304e+01 4.899648e-04 2.118939e-03 6.676050e-04 1.050111e-02 5.502875e-02
