1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.530782e-06 8.000000e-04 1.179063e+02 3.178789e+01 2.242401e+01 6.895674e+01 1.611184e-01 1.893384e+00 6.095030e-01 3.664957e+00 4.280225e+01
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.704802e-06 8.000000e-04 1.179063e+02 3.178710e+01 2.239863e+01 6.893999e+01 1.627999e-01 2.003050e+00 6.424175e-01 3.862873e+00 4.511367e+01
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.883459e-06 8.000000e-04 1.179063e+02 3.178581e+01 2.237238e+01 6.892540e+01 1.766906e-01 2.103248e+00 6.771095e-01 4.071477e+00 4.754991e+01
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.066877e-06 8.000000e-04 1.179063e+02 3.178495e+01 2.234214e+01 6.890347e+01 1.862977e-01 2.232342e+00 7.136750e-01 4.291346e+00 5.011772e+01
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.255182e-06 8.000000e-04 1.179063e+02 3.178471e+01 2.232281e+01 6.889726e+01 1.908637e-01 2.339878e+00 7.522151e-01 4.523088e+00 5.282419e+01
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.448504e-06 8.000000e-04 1.179063e+02 3.178339e+01 2.228189e+01 6.887156e+01 2.071426e-01 2.463096e+00 7.928365e-01 4.767346e+00 5.567682e+01
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.646978e-06 8.000000e-04 1.179063e+02 3.178288e+01 2.225510e+01 6.886194e+01 2.153586e-01 2.591876e+00 8.356515e-01 5.024793e+00 5.868349e+01
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.850741e-06 8.000000e-04 1.179063e+02 3.178184e+01 2.222601e+01 6.884363e+01 2.287205e-01 2.726819e+00 8.807786e-01 5.296144e+00 6.185254e+01
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.059933e-06 8.000000e-04 1.179063e+02 3.177979e+01 2.218704e+01 6.881722e+01 2.403546e-01 2.884758e+00 9.283427e-01 5.582148e+00 6.519272e+01
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.274699e-06 8.000000e-04 1.179063e+02 3.177973e+01 2.214706e+01 6.879536e+01 2.488373e-01 3.055729e+00 9.784753e-01 5.883597e+00 6.871327e+01
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.495188e-06 8.000000e-04 1.179063e+02 3.177770e+01 2.211240e+01 6.877186e+01 2.689899e-01 3.205211e+00 1.031315e+00 6.201324e+00 7.242395e+01
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.721552e-06 8.000000e-04 1.179063e+02 3.177587e+01 2.206960e+01 6.875406e+01 2.829918e-01 3.385214e+00 1.087009e+00 6.536210e+00 7.633501e+01
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.953948e-06 8.000000e-04 1.179063e+02 3.177532e+01 2.202411e+01 6.872386e+01 2.949669e-01 3.576250e+00 1.145710e+00 6.889181e+00 8.045728e+01
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 9.192536e-06 8.000000e-04 1.179063e+02 3.177348e+01 2.197794e+01 6.869100e+01 3.148628e-01 3.760398e+00 1.207581e+00 7.261212e+00 8.480216e+01
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 9.437481e-06 8.000000e-04 1.179063e+02 3.177285e+01 2.193045e+01 6.867293e+01 3.266919e-01 3.966326e+00 1.272793e+00 7.653335e+00 8.938167e+01
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 9.688954e-06 8.000000e-04 1.179063e+02 3.177060e+01 2.188175e+01 6.864567e+01 3.466977e-01 4.193073e+00 1.341527e+00 8.066633e+00 9.420849e+01
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 9.947127e-06 8.000000e-04 1.179063e+02 3.176805e+01 2.182742e+01 6.861585e+01 3.728415e-01 4.427535e+00 1.413972e+00 8.502249e+00 9.929596e+01
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.021218e-05 8.000000e-04 1.179063e+02 3.176742e+01 2.177666e+01 6.858865e+01 3.858945e-01 4.655211e+00 1.490330e+00 8.961390e+00 1.046582e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.048430e-05 8.000000e-04 1.179063e+02 3.176627e+01 2.172125e+01 6.855873e+01 4.006647e-01 4.900666e+00 1.570811e+00 9.445326e+00 1.103100e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.076366e-05 8.000000e-04 1.179063e+02 3.176100e+01 2.165527e+01 6.851720e+01 4.454458e-01 5.160653e+00 1.655638e+00 9.955396e+00 1.162669e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.105047e-05 8.000000e-04 1.179063e+02 3.176205e+01 2.159955e+01 6.849215e+01 4.477364e-01 5.427787e+00 1.745047e+00 1.049301e+01 1.225456e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.134492e-05 8.000000e-04 1.179063e+02 3.175837e+01 2.153510e+01 6.845932e+01 4.773492e-01 5.706077e+00 1.839283e+00 1.105966e+01 1.291634e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.164722e-05 8.000000e-04 1.179063e+02 3.175697e+01 2.145022e+01 6.841400e+01 5.046453e-01 6.072738e+00 1.938609e+00 1.165690e+01 1.361385e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.195758e-05 8.000000e-04 1.179063e+02 3.175312e+01 2.137765e+01 6.838348e+01 5.345066e-01 6.355159e+00 2.043298e+00 1.228640e+01 1.434903e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.227620e-05 8.000000e-04 1.179063e+02 3.175042e+01 2.131540e+01 6.834386e+01 5.542126e-01 6.720568e+00 2.153641e+00 1.294990e+01 1.512391e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.260331e-05 8.000000e-04 1.179063e+02 3.174976e+01 2.122899e+01 6.829762e+01 5.839706e-01 7.070007e+00 2.269943e+00 1.364922e+01 1.594064e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.293914e-05 8.000000e-04 1.179063e+02 3.174581e+01 2.115296e+01 6.827434e+01 6.238348e-01 7.482466e+00 2.392525e+00 1.438631e+01 1.680147e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.328392e-05 8.000000e-04 1.179063e+02 3.174231e+01 2.105776e+01 6.820839e+01 6.589216e-01 7.856348e+00 2.521727e+00 1.516321e+01 1.770879e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.363789e-05 8.000000e-04 1.179063e+02 3.174062e+01 2.096037e+01 6.817325e+01 6.766773e-01 8.313651e+00 2.657906e+00 1.598205e+01 1.866510e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.400128e-05 8.000000e-04 1.179063e+02 3.173543e+01 2.086389e+01 6.811325e+01 7.229321e-01 8.733682e+00 2.801439e+00 1.684512e+01 1.967306e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.437436e-05 8.000000e-04 1.179063e+02 3.173210e+01 2.076360e+01 6.806474e+01 7.631144e-01 9.221167e+00 2.952723e+00 1.775480e+01 2.073545e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.475738e-05 8.000000e-04 1.179063e+02 3.172823e+01 2.065222e+01 6.801833e+01 8.018803e-01 9.757336e+00 3.112177e+00 1.871360e+01 2.185521e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.515061e-05 8.000000e-04 1.179063e+02 3.172502e+01 2.055537e+01 6.798864e+01 8.605556e-01 1.023160e+01 3.280242e+00 1.972417e+01 2.303544e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.555432e-05 8.000000e-04 1.179063e+02 3.171842e+01 2.041697e+01 6.790851e+01 9.021667e-01 1.077743e+01 3.457382e+00 2.078933e+01 2.427941e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.596878e-05 8.000000e-04 1.179063e+02 3.171757e+01 2.034053e+01 6.787990e+01 9.405407e-01 1.133499e+01 3.644089e+00 2.191200e+01 2.559056e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.639429e-05 8.000000e-04 1.179063e+02 3.171136e+01 2.021191e+01 6.778810e+01 1.013869e+00 1.196841e+01 3.840878e+00 2.309530e+01 2.697251e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.683113e-05 8.000000e-04 1.179063e+02 3.170714e+01 2.002910e+01 6.774971e+01 1.062956e+00 1.269450e+01 4.048294e+00 2.434250e+01 2.842908e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.727962e-05 8.000000e-04 1.179063e+02 3.170165e+01 1.995423e+01 6.771541e+01 1.090118e+00 1.319038e+01 4.266912e+00 2.565705e+01 2.996432e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.774005e-05 8.000000e-04 1.179063e+02 3.169630e+01 1.980091e+01 6.766305e+01 1.169581e+00 1.400651e+01 4.497335e+00 2.704259e+01 3.158246e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.821276e-05 8.000000e-04 1.179063e+02 3.168674e+01 1.964220e+01 6.759342e+01 1.254541e+00 1.482240e+01 4.740201e+00 2.850295e+01 3.328799e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.869805e-05 8.000000e-04 1.179063e+02 3.168723e+01 1.948755e+01 6.753749e+01 1.256062e+00 1.561551e+01 4.996183e+00 3.004217e+01 3.508562e+02
1.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.919629e-05 8.000000e-04 1.179063e+02 3.167668e+01 1.932810e+01 6.745797e+01 1.376467e+00 1.645284e+01 5.265988e+00 3.166452e+01 3.698032e+02
