6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.890154e-06 8.000000e-04 8.991361e+01 3.179152e+01 2.256233e+01 6.903708e+01 1.182998e-01 1.330413e+00 4.918706e-01 2.846139e+00 3.397556e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 2.967165e-06 8.000000e-04 8.991361e+01 3.179047e+01 2.254173e+01 6.902490e+01 1.242935e-01 1.406849e+00 5.184328e-01 2.999837e+00 3.581032e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.046229e-06 8.000000e-04 8.991361e+01 3.179035e+01 2.252219e+01 6.901355e+01 1.286952e-01 1.489885e+00 5.464293e-01 3.161835e+00 3.774416e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.127399e-06 8.000000e-04 8.991361e+01 3.178953e+01 2.250846e+01 6.900342e+01 1.379634e-01 1.547142e+00 5.759378e-01 3.332581e+00 3.978243e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.210732e-06 8.000000e-04 8.991361e+01 3.178873e+01 2.248815e+01 6.899159e+01 1.460640e-01 1.636618e+00 6.070398e-01 3.512548e+00 4.193078e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.296286e-06 8.000000e-04 8.991361e+01 3.178790e+01 2.246422e+01 6.897510e+01 1.559320e-01 1.728902e+00 6.398213e-01 3.702234e+00 4.419513e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.384119e-06 8.000000e-04 8.991361e+01 3.178732e+01 2.244434e+01 6.896886e+01 1.616410e-01 1.829460e+00 6.743731e-01 3.902163e+00 4.658177e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.474293e-06 8.000000e-04 8.991361e+01 3.178607e+01 2.242329e+01 6.895745e+01 1.726089e-01 1.914410e+00 7.107909e-01 4.112889e+00 4.909730e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.566869e-06 8.000000e-04 8.991361e+01 3.178601e+01 2.239325e+01 6.893826e+01 1.798593e-01 2.029596e+00 7.491752e-01 4.334995e+00 5.174866e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.661913e-06 8.000000e-04 8.991361e+01 3.178560e+01 2.237134e+01 6.892404e+01 1.874320e-01 2.128809e+00 7.896324e-01 4.569094e+00 5.454321e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.759488e-06 8.000000e-04 8.991361e+01 3.178380e+01 2.234044e+01 6.890367e+01 2.014525e-01 2.260976e+00 8.322744e-01 4.815836e+00 5.748867e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.859664e-06 8.000000e-04 8.991361e+01 3.178342e+01 2.230569e+01 6.888604e+01 2.049661e-01 2.392227e+00 8.772191e-01 5.075902e+00 6.059319e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 3.962510e-06 8.000000e-04 8.991361e+01 3.178188e+01 2.228365e+01 6.887386e+01 2.191955e-01 2.501732e+00 9.245910e-01 5.350013e+00 6.386536e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.068095e-06 8.000000e-04 8.991361e+01 3.178076e+01 2.224166e+01 6.885194e+01 2.345433e-01 2.649293e+00 9.745210e-01 5.638926e+00 6.731424e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.176494e-06 8.000000e-04 8.991361e+01 3.178034e+01 2.221449e+01 6.883545e+01 2.429911e-01 2.785651e+00 1.027147e+00 5.943441e+00 7.094937e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.287782e-06 8.000000e-04 8.991361e+01 3.177907e+01 2.218196e+01 6.881408e+01 2.626760e-01 2.924686e+00 1.082616e+00 6.264400e+00 7.478080e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.402035e-06 8.000000e-04 8.991361e+01 3.177721e+01 2.214095e+01 6.879386e+01 2.715124e-01 3.107878e+00 1.141079e+00 6.602692e+00 7.881913e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.519332e-06 8.000000e-04 8.991361e+01 3.177651e+01 2.210462e+01 6.877376e+01 2.851167e-01 3.244376e+00 1.202700e+00 6.959253e+00 8.307555e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.639755e-06 8.000000e-04 8.991361e+01 3.177427e+01 2.205557e+01 6.874845e+01 3.048852e-01 3.426159e+00 1.267649e+00 7.335069e+00 8.756182e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.763386e-06 8.000000e-04 8.991361e+01 3.177286e+01 2.202417e+01 6.872671e+01 3.209395e-01 3.617202e+00 1.336105e+00 7.731180e+00 9.229036e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 4.890312e-06 8.000000e-04 8.991361e+01 3.177138e+01 2.198030e+01 6.870335e+01 3.383860e-01 3.805955e+00 1.408258e+00 8.148681e+00 9.727425e+01
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 5.020620e-06 8.000000e-04 8.991361e+01 3.177039e+01 2.193472e+01 6.867255e+01 3.539756e-01 3.991268e+00 1.484307e+00 8.588729e+00 1.025273e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 5.154400e-06 8.000000e-04 8.991361e+01 3.176756e+01 2.187202e+01 6.864004e+01 3.795952e-01 4.227066e+00 1.564463e+00 9.052540e+00 1.080640e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 5.291745e-06 8.000000e-04 8.991361e+01 3.176620e+01 2.182850e+01 6.861878e+01 3.928707e-01 4.457051e+00 1.648948e+00 9.541398e+00 1.138997e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 5.432750e-06 8.000000e-04 8.991361e+01 3.176462e+01 2.177198e+01 6.859009e+01 4.163966e-01 4.689954e+00 1.737995e+00 1.005666e+01 1.200506e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 5.577512e-06 8.000000e-04 8.991361e+01 3.176053e+01 2.172030e+01 6.855815e+01 4.420097e-01 4.931126e+00 1.831850e+00 1.059974e+01 1.265336e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 5.726131e-06 8.000000e-04 8.991361e+01 3.176053e+01 2.164214e+01 6.851126e+01 4.619186e-01 5.243345e+00 1.930774e+00 1.117215e+01 1.333667e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 5.878710e-06 8.000000e-04 8.991361e+01 3.175781e+01 2.157793e+01 6.847637e+01 4.985848e-01 5.488347e+00 2.035041e+00 1.177547e+01 1.405688e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 6.035355e-06 8.000000e-04 8.991361e+01 3.175717e+01 2.150014e+01 6.844028e+01 5.039740e-01 5.844457e+00 2.144938e+00 1.241137e+01 1.481598e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 6.196174e-06 8.000000e-04 8.991361e+01 3.175424e+01 2.145804e+01 6.841113e+01 5.316103e-01 6.107355e+00 2.260769e+00 1.308162e+01 1.561608e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 6.361278e-06 8.000000e-04 8.991361e+01 3.175037e+01 2.135513e+01 6.838645e+01 5.630637e-01 6.474466e+00 2.382856e+00 1.378805e+01 1.645938e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 6.530782e-06 8.000000e-04 8.991361e+01 3.174743e+01 2.129659e+01 6.833520e+01 6.009849e-01 6.803924e+00 2.511536e+00 1.453264e+01 1.734823e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 6.704802e-06 8.000000e-04 8.991361e+01 3.174500e+01 2.121262e+01 6.829268e+01 6.373516e-01 7.194118e+00 2.647164e+00 1.531744e+01 1.828507e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 6.883459e-06 8.000000e-04 8.991361e+01 3.174100e+01 2.114237e+01 6.824402e+01 6.714299e-01 7.551834e+00 2.790117e+00 1.614461e+01 1.927251e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 7.066877e-06 8.000000e-04 8.991361e+01 3.174068e+01 2.102288e+01 6.821280e+01 6.852350e-01 8.009915e+00 2.940790e+00 1.701646e+01 2.031327e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 7.255182e-06 8.000000e-04 8.991361e+01 3.173304e+01 2.093995e+01 6.816287e+01 7.514428e-01 8.447896e+00 3.099600e+00 1.793539e+01 2.141023e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 7.448504e-06 8.000000e-04 8.991361e+01 3.173306e+01 2.086848e+01 6.812149e+01 7.821510e-01 8.815026e+00 3.266985e+00 1.890394e+01 2.256643e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 7.646978e-06 8.000000e-04 8.991361e+01 3.172818e+01 2.077145e+01 6.808804e+01 8.207447e-01 9.279928e+00 3.443410e+00 1.992480e+01 2.378507e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 7.850741e-06 8.000000e-04 8.991361e+01 3.172232e+01 2.063998e+01 6.800852e+01 8.769293e-01 9.879010e+00 3.629362e+00 2.100078e+01 2.506952e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 8.059933e-06 8.000000e-04 8.991361e+01 3.172017e+01 2.053356e+01 6.796958e+01 9.091978e-01 1.032684e+01 3.825356e+00 2.213487e+01 2.642333e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 8.274699e-06 8.000000e-04 8.991361e+01 3.171620e+01 2.041607e+01 6.791648e+01 9.497211e-01 1.098085e+01 4.031934e+00 2.333021e+01 2.785025e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 8.495188e-06 8.000000e-04 8.991361e+01 3.170887e+01 2.032686e+01 6.786839e+01 1.013724e+00 1.144275e+01 4.249668e+00 2.459009e+01 2.935423e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 8.721552e-06 8.000000e-04 8.991361e+01 3.170644e+01 2.014674e+01 6.781741e+01 1.054604e+00 1.218200e+01 4.479160e+00 2.591801e+01 3.093943e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 8.953948e-06 8.000000e-04 8.991361e+01 3.170012e+01 2.006187e+01 6.777038e+01 1.133979e+00 1.278796e+01 4.721045e+00 2.731765e+01 3.261023e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 9.192536e-06 8.000000e-04 8.991361e+01 3.168947e+01 1.991262e+01 6.767545e+01 1.208271e+00 1.350313e+01 4.975992e+00 2.879286e+01 3.437126e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 9.437481e-06 8.000000e-04 8.991361e+01 3.169157e+01 1.975830e+01 6.762403e+01 1.248562e+00 1.418024e+01 5.244707e+00 3.034774e+01 3.622738e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 9.688954e-06 8.000000e-04 8.991361e+01 3.168270e+01 1.963228e+01 6.759362e+01 1.319249e+00 1.497617e+01 5.527933e+00 3.198659e+01 3.818375e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 9.947127e-06 8.000000e-04 8.991361e+01 3.167723e+01 1.948584e+01 6.753099e+01 1.380375e+00 1.564744e+01 5.826454e+00 3.371394e+01 4.024576e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.021218e-05 8.000000e-04 8.991361e+01 3.167046e+01 1.928272e+01 6.747797e+01 1.474712e+00 1.664862e+01 6.141096e+00 3.553457e+01 4.241912e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.048430e-05 8.000000e-04 8.991361e+01 3.166102e+01 1.916097e+01 6.743317e+01 1.546891e+00 1.756864e+01 6.472730e+00 3.745352e+01 4.470985e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.076366e-05 8.000000e-04 8.991361e+01 3.165288e+01 1.899504e+01 6.731655e+01 1.623702e+00 1.846637e+01 6.822272e+00 3.947610e+01 4.712429e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.105047e-05 8.000000e-04 8.991361e+01 3.164296e+01 1.881124e+01 6.730378e+01 1.758204e+00 1.937895e+01 7.190691e+00 4.160790e+01 4.966911e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.134492e-05 8.000000e-04 8.991361e+01 3.163648e+01 1.862542e+01 6.724003e+01 1.823597e+00 2.043849e+01 7.579005e+00 4.385482e+01 5.235135e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.164722e-05 8.000000e-04 8.991361e+01 3.162580e+01 1.844819e+01 6.722686e+01 1.900096e+00 2.159938e+01 7.988288e+00 4.622308e+01 5.517845e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.195758e-05 8.000000e-04 8.991361e+01 3.161741e+01 1.825663e+01 6.712373e+01 2.050376e+00 2.277333e+01 8.419674e+00 4.871924e+01 5.815821e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.227620e-05 8.000000e-04 8.991361e+01 3.161215e+01 1.805200e+01 6.713806e+01 2.126052e+00 2.404761e+01 8.874356e+00 5.135019e+01 6.129889e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.260331e-05 8.000000e-04 8.991361e+01 3.159774e+01 1.787435e+01 6.703188e+01 2.234594e+00 2.533370e+01 9.353592e+00 5.412322e+01 6.460917e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.293914e-05 8.000000e-04 8.991361e+01 3.158903e+01 1.766139e+01 6.702126e+01 2.327577e+00 2.668236e+01 9.858708e+00 5.704599e+01 6.809822e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.328392e-05 8.000000e-04 8.991361e+01 3.157736e+01 1.744270e+01 6.700045e+01 2.508360e+00 2.803860e+01 1.039110e+01 6.012661e+01 7.177568e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.363789e-05 8.000000e-04 8.991361e+01 3.156297e+01 1.724420e+01 6.697116e+01 2.625475e+00 2.989789e+01 1.095224e+01 6.337359e+01 7.565173e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.400128e-05 8.000000e-04 8.991361e+01 3.155833e+01 1.704745e+01 6.707064e+01 2.719154e+00 3.128571e+01 1.154369e+01 6.679591e+01 7.973710e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.437436e-05 8.000000e-04 8.991361e+01 3.153944e+01 1.682646e+01 6.702920e+01 2.923039e+00 3.282862e+01 1.216708e+01 7.040304e+01 8.404309e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.475738e-05 8.000000e-04 8.991361e+01 3.153118e+01 1.662749e+01 6.703889e+01 3.047289e+00 3.459384e+01 1.282413e+01 7.420497e+01 8.858161e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.515061e-05 8.000000e-04 8.991361e+01 3.150738e+01 1.634299e+01 6.706897e+01 3.202989e+00 3.664915e+01 1.351666e+01 7.821221e+01 9.336522e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.555432e-05 8.000000e-04 8.991361e+01 3.149371e+01 1.611390e+01 6.719410e+01 3.406198e+00 3.852493e+01 1.424659e+01 8.243585e+01 9.840716e+02
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.596878e-05 8.000000e-04 8.991361e+01 3.147782e+01 1.590475e+01 6.716864e+01 3.588010e+00 4.067352e+01 1.501594e+01 8.688757e+01 1.037214e+03
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.639429e-05 8.000000e-04 8.991361e+01 3.146372e+01 1.568682e+01 6.724158e+01 3.762605e+00 4.283455e+01 1.582683e+01 9.157970e+01 1.093226e+03
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.683113e-05 8.000000e-04 8.991361e+01 3.145764e+01 1.545348e+01 6.729924e+01 3.981024e+00 4.510193e+01 1.668152e+01 9.652522e+01 1.152262e+03
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.727962e-05 8.000000e-04 8.991361e+01 3.141997e+01 1.524979e+01 6.738876e+01 4.164332e+00 4.749861e+01 1.758236e+01 1.017378e+02 1.214487e+03
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.774005e-05 8.000000e-04 8.991361e+01 3.141296e+01 1.507049e+01 6.764449e+01 4.396472e+00 5.011250e+01 1.853185e+01 1.072319e+02 1.280072e+03
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.821276e-05 8.000000e-04 8.991361e+01 3.140064e+01 1.484704e+01 6.777376e+01 4.570570e+00 5.303525e+01 1.953261e+01 1.130226e+02 1.349199e+03
6.000000e-02 3.257000e-02  2.171333e-02  5.000000e-01 1.869805e-05 8.000000e-04 8.991361e+01 3.135817e+01 1.465412e+01 6.778990e+01 4.946271e+00 5.589148e+01 2.058742e+01 1.191261e+02 1.422059e+03
