1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 7.646978e-06 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.427104e-07 4.386211e-07 1.465309e-07 2.955184e-06 1.160793e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 7.850741e-06 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.500404e-07 4.620554e-07 1.544439e-07 3.114770e-06 1.223479e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 8.059933e-06 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.573701e-07 4.880252e-07 1.627842e-07 3.282975e-06 1.289550e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 8.274699e-06 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.673084e-07 5.157732e-07 1.715749e-07 3.460263e-06 1.359188e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 8.495188e-06 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.793099e-07 5.446991e-07 1.808404e-07 3.647126e-06 1.432588e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 8.721552e-06 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.851483e-07 5.743361e-07 1.906062e-07 3.844079e-06 1.509951e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 8.953948e-06 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.942117e-07 6.025185e-07 2.008993e-07 4.051668e-06 1.591491e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 9.192536e-06 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.064384e-07 6.333152e-07 2.117484e-07 4.270468e-06 1.677436e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 9.437481e-06 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.179612e-07 6.691244e-07 2.231833e-07 4.501083e-06 1.768021e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 9.688954e-06 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.272643e-07 7.035412e-07 2.352357e-07 4.744152e-06 1.863498e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 9.947127e-06 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.491935e-07 7.430301e-07 2.479389e-07 5.000347e-06 1.964132e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 1.021218e-05 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.560378e-07 7.828297e-07 2.613282e-07 5.270377e-06 2.070199e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 1.048430e-05 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.734953e-07 8.232912e-07 2.754406e-07 5.554989e-06 2.181995e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 1.076366e-05 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.856334e-07 8.722094e-07 2.903150e-07 5.854972e-06 2.299828e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 1.105047e-05 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.012450e-07 9.160681e-07 3.059927e-07 6.171154e-06 2.424024e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 1.134492e-05 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.107784e-07 9.661274e-07 3.225170e-07 6.504410e-06 2.554926e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 1.164722e-05 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.386406e-07 1.025255e-06 3.399336e-07 6.855663e-06 2.692898e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 1.195758e-05 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.468867e-07 1.077241e-06 3.582908e-07 7.225885e-06 2.838321e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 1.227620e-05 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.783977e-07 1.133240e-06 3.776394e-07 7.616100e-06 2.991597e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 1.260331e-05 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.890553e-07 1.197129e-06 3.980328e-07 8.027387e-06 3.153150e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 1.293914e-05 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.150271e-07 1.255791e-06 4.195275e-07 8.460884e-06 3.323427e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 1.328392e-05 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.406924e-07 1.325667e-06 4.421829e-07 8.917791e-06 3.502900e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 1.363789e-05 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.535211e-07 1.398649e-06 4.660618e-07 9.399373e-06 3.692065e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 1.400128e-05 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.750061e-07 1.478593e-06 4.912302e-07 9.906961e-06 3.891445e-05
1.250000e+00 7.444000e-02  4.962667e-02  5.000000e-01 1.437436e-05 8.000000e-04 2.756734e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.068284e-07 1.555115e-06 5.177578e-07 1.044196e-05 4.101592e-05
