6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 2.742075e-06 8.000000e-04 2.989777e+02 3.179212e+01 2.280995e+01 6.917431e+01 1.133184e-01 3.215401e-01 2.612569e-01 2.442750e+00 1.616914e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 2.815141e-06 8.000000e-04 2.989777e+02 3.179157e+01 2.280514e+01 6.917090e+01 1.176293e-01 3.386861e-01 2.753654e-01 2.574664e+00 1.704231e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 2.890154e-06 8.000000e-04 2.989777e+02 3.179100e+01 2.280153e+01 6.916885e+01 1.242849e-01 3.563090e-01 2.902358e-01 2.713702e+00 1.796263e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 2.967165e-06 8.000000e-04 2.989777e+02 3.179054e+01 2.279747e+01 6.916502e+01 1.303602e-01 3.757696e-01 3.059092e-01 2.860249e+00 1.893265e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 3.046229e-06 8.000000e-04 2.989777e+02 3.178976e+01 2.279218e+01 6.916058e+01 1.364517e-01 3.940749e-01 3.224290e-01 3.014709e+00 1.995506e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 3.127399e-06 8.000000e-04 2.989777e+02 3.178893e+01 2.278735e+01 6.915659e+01 1.460918e-01 4.181840e-01 3.398409e-01 3.177510e+00 2.103268e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 3.210732e-06 8.000000e-04 2.989777e+02 3.178825e+01 2.278100e+01 6.915381e+01 1.550605e-01 4.399510e-01 3.581931e-01 3.349103e+00 2.216849e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 3.296286e-06 8.000000e-04 2.989777e+02 3.178728e+01 2.277552e+01 6.914834e+01 1.624644e-01 4.654752e-01 3.775363e-01 3.529962e+00 2.336564e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 3.384119e-06 8.000000e-04 2.989777e+02 3.178662e+01 2.277011e+01 6.914396e+01 1.723864e-01 4.885952e-01 3.979242e-01 3.720588e+00 2.462744e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 3.474293e-06 8.000000e-04 2.989777e+02 3.178581e+01 2.276327e+01 6.913933e+01 1.785941e-01 5.160106e-01 4.194130e-01 3.921508e+00 2.595738e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 3.566869e-06 8.000000e-04 2.989777e+02 3.178488e+01 2.275577e+01 6.913383e+01 1.905141e-01 5.426973e-01 4.420623e-01 4.133279e+00 2.735914e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 3.661913e-06 8.000000e-04 2.989777e+02 3.178365e+01 2.275061e+01 6.912869e+01 2.035839e-01 5.709459e-01 4.659346e-01 4.356486e+00 2.883660e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 3.759488e-06 8.000000e-04 2.989777e+02 3.178329e+01 2.274254e+01 6.912356e+01 2.088274e-01 5.987426e-01 4.910962e-01 4.591746e+00 3.039384e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 3.859664e-06 8.000000e-04 2.989777e+02 3.178199e+01 2.273130e+01 6.911597e+01 2.222829e-01 6.401628e-01 5.176165e-01 4.839711e+00 3.203518e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 3.962510e-06 8.000000e-04 2.989777e+02 3.178151e+01 2.272383e+01 6.911006e+01 2.316858e-01 6.718109e-01 5.455690e-01 5.101066e+00 3.376515e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 4.068095e-06 8.000000e-04 2.989777e+02 3.177972e+01 2.271610e+01 6.910363e+01 2.486288e-01 7.057991e-01 5.750310e-01 5.376536e+00 3.558855e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 4.176494e-06 8.000000e-04 2.989777e+02 3.177822e+01 2.270739e+01 6.909686e+01 2.634428e-01 7.449631e-01 6.060840e-01 5.666881e+00 3.751041e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 4.287782e-06 8.000000e-04 2.989777e+02 3.177682e+01 2.269836e+01 6.908957e+01 2.744339e-01 7.872712e-01 6.388139e-01 5.972906e+00 3.953606e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 4.402035e-06 8.000000e-04 2.989777e+02 3.177639e+01 2.268727e+01 6.908080e+01 2.888349e-01 8.263400e-01 6.733114e-01 6.295456e+00 4.167110e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 4.519332e-06 8.000000e-04 2.989777e+02 3.177530e+01 2.267846e+01 6.907440e+01 3.000879e-01 8.691451e-01 7.096717e-01 6.635426e+00 4.392143e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 4.639755e-06 8.000000e-04 2.989777e+02 3.177312e+01 2.266758e+01 6.906759e+01 3.242895e-01 9.169361e-01 7.479957e-01 6.993754e+00 4.629329e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 4.763386e-06 8.000000e-04 2.989777e+02 3.177317e+01 2.265715e+01 6.906220e+01 3.343363e-01 9.614276e-01 7.883892e-01 7.371433e+00 4.879324e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 4.890312e-06 8.000000e-04 2.989777e+02 3.177021e+01 2.264104e+01 6.904973e+01 3.551617e-01 1.021313e+00 8.309640e-01 7.769507e+00 5.142818e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 5.020620e-06 8.000000e-04 2.989777e+02 3.176866e+01 2.262679e+01 6.903883e+01 3.712039e-01 1.073533e+00 8.758380e-01 8.189078e+00 5.420542e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 5.154400e-06 8.000000e-04 2.989777e+02 3.176649e+01 2.261441e+01 6.902667e+01 3.955343e-01 1.136680e+00 9.231352e-01 8.631308e+00 5.713264e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 5.291745e-06 8.000000e-04 2.989777e+02 3.176446e+01 2.260055e+01 6.901667e+01 4.207494e-01 1.191859e+00 9.729867e-01 9.097418e+00 6.021794e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 5.432750e-06 8.000000e-04 2.989777e+02 3.176291e+01 2.258406e+01 6.900520e+01 4.426852e-01 1.259520e+00 1.025530e+00 9.588700e+00 6.346984e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 5.577512e-06 8.000000e-04 2.989777e+02 3.176001e+01 2.257021e+01 6.899683e+01 4.656263e-01 1.318594e+00 1.080911e+00 1.010651e+01 6.689736e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 5.726131e-06 8.000000e-04 2.989777e+02 3.175763e+01 2.255494e+01 6.898346e+01 4.912727e-01 1.393675e+00 1.139283e+00 1.065229e+01 7.050998e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 5.878710e-06 8.000000e-04 2.989777e+02 3.175708e+01 2.253552e+01 6.897014e+01 5.098524e-01 1.470035e+00 1.200807e+00 1.122753e+01 7.431768e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 6.035355e-06 8.000000e-04 2.989777e+02 3.175321e+01 2.251601e+01 6.895470e+01 5.484311e-01 1.553081e+00 1.265653e+00 1.183385e+01 7.833100e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 6.196174e-06 8.000000e-04 2.989777e+02 3.175006e+01 2.249589e+01 6.893898e+01 5.807331e-01 1.628170e+00 1.334001e+00 1.247290e+01 8.256106e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 6.361278e-06 8.000000e-04 2.989777e+02 3.174868e+01 2.247336e+01 6.892642e+01 6.023282e-01 1.726457e+00 1.406041e+00 1.314647e+01 8.701955e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 6.530782e-06 8.000000e-04 2.989777e+02 3.174405e+01 2.245135e+01 6.890846e+01 6.405829e-01 1.822823e+00 1.481970e+00 1.385641e+01 9.171880e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 6.704802e-06 8.000000e-04 2.989777e+02 3.174443e+01 2.242526e+01 6.889303e+01 6.576614e-01 1.919872e+00 1.562000e+00 1.460469e+01 9.667183e+01
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 6.883459e-06 8.000000e-04 2.989777e+02 3.173767e+01 2.240526e+01 6.887194e+01 7.138799e-01 2.013789e+00 1.646351e+00 1.539337e+01 1.018923e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 7.066877e-06 8.000000e-04 2.989777e+02 3.173515e+01 2.237773e+01 6.885257e+01 7.555425e-01 2.128466e+00 1.735258e+00 1.622465e+01 1.073948e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 7.255182e-06 8.000000e-04 2.989777e+02 3.173248e+01 2.235604e+01 6.883380e+01 7.862861e-01 2.227976e+00 1.828966e+00 1.710082e+01 1.131943e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 7.448504e-06 8.000000e-04 2.989777e+02 3.172847e+01 2.232839e+01 6.881588e+01 8.215957e-01 2.348078e+00 1.927734e+00 1.802430e+01 1.193071e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 7.646978e-06 8.000000e-04 2.989777e+02 3.172433e+01 2.229739e+01 6.879443e+01 8.646381e-01 2.496580e+00 2.031837e+00 1.899766e+01 1.257499e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 7.850741e-06 8.000000e-04 2.989777e+02 3.172066e+01 2.227012e+01 6.877704e+01 9.238183e-01 2.612391e+00 2.141560e+00 2.002357e+01 1.325407e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 8.059933e-06 8.000000e-04 2.989777e+02 3.171552e+01 2.223309e+01 6.874793e+01 9.772746e-01 2.767738e+00 2.257210e+00 2.110489e+01 1.396982e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 8.274699e-06 8.000000e-04 2.989777e+02 3.170880e+01 2.219845e+01 6.871666e+01 1.035189e+00 2.912258e+00 2.379104e+00 2.224461e+01 1.472422e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 8.495188e-06 8.000000e-04 2.989777e+02 3.170800e+01 2.216360e+01 6.869880e+01 1.069119e+00 3.065682e+00 2.507581e+00 2.344587e+01 1.551937e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 8.721552e-06 8.000000e-04 2.989777e+02 3.170015e+01 2.211493e+01 6.866171e+01 1.126857e+00 3.244041e+00 2.642997e+00 2.471200e+01 1.635745e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 8.953948e-06 8.000000e-04 2.989777e+02 3.169454e+01 2.208352e+01 6.863250e+01 1.198664e+00 3.438305e+00 2.785724e+00 2.604650e+01 1.724079e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 9.192536e-06 8.000000e-04 2.989777e+02 3.168766e+01 2.203482e+01 6.859837e+01 1.271460e+00 3.595734e+00 2.936160e+00 2.745307e+01 1.817183e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 9.437481e-06 8.000000e-04 2.989777e+02 3.168009e+01 2.198656e+01 6.856379e+01 1.351783e+00 3.787941e+00 3.094719e+00 2.893560e+01 1.915315e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 9.688954e-06 8.000000e-04 2.989777e+02 3.167780e+01 2.195355e+01 6.854818e+01 1.397319e+00 3.985170e+00 3.261841e+00 3.049819e+01 2.018747e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 9.947127e-06 8.000000e-04 2.989777e+02 3.166956e+01 2.189515e+01 6.850094e+01 1.466926e+00 4.213170e+00 3.437988e+00 3.214517e+01 2.127764e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.021218e-05 8.000000e-04 2.989777e+02 3.165940e+01 2.184067e+01 6.846012e+01 1.566518e+00 4.453596e+00 3.623648e+00 3.388108e+01 2.242668e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.048430e-05 8.000000e-04 2.989777e+02 3.165839e+01 2.179277e+01 6.844747e+01 1.635364e+00 4.690639e+00 3.819333e+00 3.571074e+01 2.363777e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.076366e-05 8.000000e-04 2.989777e+02 3.163881e+01 2.173840e+01 6.837874e+01 1.768733e+00 4.943961e+00 4.025586e+00 3.763920e+01 2.491426e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.105047e-05 8.000000e-04 2.989777e+02 3.164182e+01 2.166922e+01 6.835419e+01 1.814471e+00 5.212051e+00 4.242977e+00 3.967180e+01 2.625969e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.134492e-05 8.000000e-04 2.989777e+02 3.163018e+01 2.161558e+01 6.831419e+01 1.912342e+00 5.482481e+00 4.472107e+00 4.181417e+01 2.767778e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.164722e-05 8.000000e-04 2.989777e+02 3.162345e+01 2.151924e+01 6.824643e+01 1.998196e+00 5.802417e+00 4.713612e+00 4.407223e+01 2.917244e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.195758e-05 8.000000e-04 2.989777e+02 3.160795e+01 2.147387e+01 6.820944e+01 2.162849e+00 6.095916e+00 4.968157e+00 4.645224e+01 3.074782e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.227620e-05 8.000000e-04 2.989777e+02 3.159977e+01 2.140004e+01 6.815265e+01 2.245462e+00 6.417739e+00 5.236449e+00 4.896076e+01 3.240827e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.260331e-05 8.000000e-04 2.989777e+02 3.158704e+01 2.133871e+01 6.810759e+01 2.383381e+00 6.766612e+00 5.519230e+00 5.160476e+01 3.415839e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.293914e-05 8.000000e-04 2.989777e+02 3.157956e+01 2.124966e+01 6.806336e+01 2.529201e+00 7.175628e+00 5.817281e+00 5.439153e+01 3.600303e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.328392e-05 8.000000e-04 2.989777e+02 3.156767e+01 2.117426e+01 6.800601e+01 2.633807e+00 7.527626e+00 6.131428e+00 5.732880e+01 3.794727e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.363789e-05 8.000000e-04 2.989777e+02 3.155276e+01 2.106672e+01 6.791687e+01 2.783134e+00 7.915381e+00 6.462539e+00 6.042469e+01 3.999651e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.400128e-05 8.000000e-04 2.989777e+02 3.154503e+01 2.099031e+01 6.788165e+01 2.929214e+00 8.352290e+00 6.811531e+00 6.368776e+01 4.215642e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.437436e-05 8.000000e-04 2.989777e+02 3.153184e+01 2.089789e+01 6.781651e+01 3.056414e+00 8.806000e+00 7.179369e+00 6.712705e+01 4.443296e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.475738e-05 8.000000e-04 2.989777e+02 3.152018e+01 2.081238e+01 6.777533e+01 3.202216e+00 9.252247e+00 7.567072e+00 7.075207e+01 4.683245e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.515061e-05 8.000000e-04 2.989777e+02 3.149628e+01 2.070146e+01 6.768547e+01 3.426530e+00 9.782661e+00 7.975711e+00 7.457284e+01 4.936151e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.555432e-05 8.000000e-04 2.989777e+02 3.147294e+01 2.057889e+01 6.758867e+01 3.648685e+00 1.030533e+01 8.406418e+00 7.859995e+01 5.202714e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.596878e-05 8.000000e-04 2.989777e+02 3.146330e+01 2.047636e+01 6.754115e+01 3.789104e+00 1.087321e+01 8.860384e+00 8.284452e+01 5.483673e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.639429e-05 8.000000e-04 2.989777e+02 3.144633e+01 2.036663e+01 6.748213e+01 4.019768e+00 1.140818e+01 9.338865e+00 8.731832e+01 5.779804e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.683113e-05 8.000000e-04 2.989777e+02 3.142023e+01 2.021387e+01 6.736810e+01 4.259973e+00 1.204780e+01 9.843186e+00 9.203371e+01 6.091926e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.727962e-05 8.000000e-04 2.989777e+02 3.141170e+01 2.008086e+01 6.732456e+01 4.447329e+00 1.274030e+01 1.037474e+01 9.700374e+01 6.420905e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.774005e-05 8.000000e-04 2.989777e+02 3.138480e+01 1.995314e+01 6.721753e+01 4.701437e+00 1.346081e+01 1.093500e+01 1.022422e+02 6.767648e+02
6.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 1.821276e-05 8.000000e-04 2.989777e+02 3.135366e+01 1.983178e+01 6.713537e+01 4.961160e+00 1.409880e+01 1.152552e+01 1.077635e+02 7.133117e+02
