3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 3.474293e-06 8.000000e-04 1.773999e-13 3.179753e+01 2.238710e+01 6.890383e+01 5.050720e-02 1.723767e+00 2.046462e-01 6.689440e-01 8.483562e+00
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 3.566869e-06 8.000000e-04 1.773999e-13 3.179732e+01 2.235900e+01 6.888033e+01 5.289043e-02 1.814093e+00 2.156976e-01 7.050685e-01 8.941694e+00
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 3.661913e-06 8.000000e-04 1.773999e-13 3.179695e+01 2.232857e+01 6.886832e+01 5.596787e-02 1.914569e+00 2.273458e-01 7.431439e-01 9.424567e+00
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 3.759488e-06 8.000000e-04 1.773999e-13 3.179669e+01 2.230235e+01 6.884394e+01 5.890754e-02 2.011185e+00 2.396229e-01 7.832753e-01 9.933515e+00
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 3.859664e-06 8.000000e-04 1.773999e-13 3.179641e+01 2.227096e+01 6.882441e+01 6.186816e-02 2.120333e+00 2.525631e-01 8.255740e-01 1.046995e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 3.962510e-06 8.000000e-04 1.773999e-13 3.179626e+01 2.224066e+01 6.880559e+01 6.494106e-02 2.226522e+00 2.662021e-01 8.701569e-01 1.103535e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 4.068095e-06 8.000000e-04 1.773999e-13 3.179573e+01 2.220091e+01 6.877735e+01 6.879072e-02 2.360842e+00 2.805777e-01 9.171474e-01 1.163128e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 4.176494e-06 8.000000e-04 1.773999e-13 3.179542e+01 2.216716e+01 6.876008e+01 7.289428e-02 2.476175e+00 2.957295e-01 9.666755e-01 1.225940e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 4.287782e-06 8.000000e-04 1.773999e-13 3.179515e+01 2.213494e+01 6.873364e+01 7.584562e-02 2.610434e+00 3.116996e-01 1.018878e+00 1.292144e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 4.402035e-06 8.000000e-04 1.773999e-13 3.179470e+01 2.209222e+01 6.870774e+01 8.071311e-02 2.747116e+00 3.285321e-01 1.073900e+00 1.361922e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 4.519332e-06 8.000000e-04 1.773999e-13 3.179431e+01 2.203910e+01 6.867360e+01 8.516744e-02 2.919444e+00 3.462736e-01 1.131893e+00 1.435469e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 4.639755e-06 8.000000e-04 1.773999e-13 3.179395e+01 2.200428e+01 6.865388e+01 8.911861e-02 3.081528e+00 3.649731e-01 1.193018e+00 1.512988e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 4.763386e-06 8.000000e-04 1.773999e-13 3.179352e+01 2.194741e+01 6.861778e+01 9.489111e-02 3.242134e+00 3.846825e-01 1.257444e+00 1.594693e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 4.890312e-06 8.000000e-04 1.773999e-13 3.179309e+01 2.190662e+01 6.858334e+01 9.984023e-02 3.403234e+00 4.054563e-01 1.325348e+00 1.680810e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 5.020620e-06 8.000000e-04 1.773999e-13 3.179257e+01 2.185958e+01 6.856099e+01 1.050430e-01 3.593404e+00 4.273519e-01 1.396920e+00 1.771577e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 5.154400e-06 8.000000e-04 1.773999e-13 3.179194e+01 2.179305e+01 6.852048e+01 1.111110e-01 3.797354e+00 4.504299e-01 1.472357e+00 1.867247e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 5.291745e-06 8.000000e-04 1.773999e-13 3.179139e+01 2.174305e+01 6.848126e+01 1.174250e-01 3.990656e+00 4.747541e-01 1.551868e+00 1.968082e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 5.432750e-06 8.000000e-04 1.773999e-13 3.179096e+01 2.168460e+01 6.845555e+01 1.228312e-01 4.200120e+00 5.003919e-01 1.635672e+00 2.074363e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 5.577512e-06 8.000000e-04 1.773999e-13 3.179021e+01 2.162758e+01 6.841108e+01 1.298355e-01 4.396032e+00 5.274142e-01 1.724003e+00 2.186384e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 5.726131e-06 8.000000e-04 1.773999e-13 3.178979e+01 2.156405e+01 6.836148e+01 1.371425e-01 4.650954e+00 5.558958e-01 1.817103e+00 2.304454e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 5.878710e-06 8.000000e-04 1.773999e-13 3.178870e+01 2.147938e+01 6.831647e+01 1.460501e-01 4.938671e+00 5.859155e-01 1.915230e+00 2.428899e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 6.035355e-06 8.000000e-04 1.773999e-13 3.178814e+01 2.142940e+01 6.827382e+01 1.509279e-01 5.169830e+00 6.175563e-01 2.018657e+00 2.560066e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 6.196174e-06 8.000000e-04 1.773999e-13 3.178758e+01 2.132406e+01 6.819311e+01 1.605189e-01 5.460316e+00 6.509058e-01 2.127669e+00 2.698315e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 6.361278e-06 8.000000e-04 1.773999e-13 3.178688e+01 2.125589e+01 6.816760e+01 1.690322e-01 5.754201e+00 6.860562e-01 2.242568e+00 2.844030e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 6.530782e-06 8.000000e-04 1.773999e-13 3.178571e+01 2.115818e+01 6.811480e+01 1.772371e-01 6.098440e+00 7.231048e-01 2.363672e+00 2.997614e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 6.704802e-06 8.000000e-04 1.773999e-13 3.178513e+01 2.108411e+01 6.807353e+01 1.881991e-01 6.398026e+00 7.621541e-01 2.491316e+00 3.159493e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 6.883459e-06 8.000000e-04 1.773999e-13 3.178417e+01 2.100817e+01 6.803109e+01 1.965001e-01 6.711087e+00 8.033122e-01 2.625853e+00 3.330112e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 7.066877e-06 8.000000e-04 1.773999e-13 3.178302e+01 2.088422e+01 6.794441e+01 2.081260e-01 7.091732e+00 8.466929e-01 2.767655e+00 3.509946e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 7.255182e-06 8.000000e-04 1.773999e-13 3.178260e+01 2.079280e+01 6.788814e+01 2.182857e-01 7.490009e+00 8.924163e-01 2.917115e+00 3.699491e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 7.448504e-06 8.000000e-04 1.773999e-13 3.178127e+01 2.069623e+01 6.783659e+01 2.306356e-01 7.888814e+00 9.406088e-01 3.074646e+00 3.899273e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 7.646978e-06 8.000000e-04 1.773999e-13 3.178015e+01 2.058084e+01 6.778131e+01 2.459925e-01 8.323475e+00 9.914039e-01 3.240684e+00 4.109842e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 7.850741e-06 8.000000e-04 1.773999e-13 3.177869e+01 2.045056e+01 6.771023e+01 2.573159e-01 8.750992e+00 1.044942e+00 3.415688e+00 4.331783e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 8.059933e-06 8.000000e-04 1.773999e-13 3.177752e+01 2.032094e+01 6.761861e+01 2.700690e-01 9.289480e+00 1.101371e+00 3.600143e+00 4.565710e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 8.274699e-06 8.000000e-04 1.773999e-13 3.177601e+01 2.018887e+01 6.752925e+01 2.849798e-01 9.766732e+00 1.160848e+00 3.794559e+00 4.812268e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 8.495188e-06 8.000000e-04 1.773999e-13 3.177499e+01 2.007219e+01 6.747829e+01 3.013117e-01 1.029507e+01 1.223536e+00 3.999474e+00 5.072142e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 8.721552e-06 8.000000e-04 1.773999e-13 3.177369e+01 1.992281e+01 6.739140e+01 3.146188e-01 1.084298e+01 1.289610e+00 4.215455e+00 5.346049e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 8.953948e-06 8.000000e-04 1.773999e-13 3.177196e+01 1.977582e+01 6.729024e+01 3.345080e-01 1.140489e+01 1.359252e+00 4.443099e+00 5.634748e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 9.192536e-06 8.000000e-04 1.773999e-13 3.177031e+01 1.961796e+01 6.721613e+01 3.505345e-01 1.202872e+01 1.432655e+00 4.683037e+00 5.939038e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 9.437481e-06 8.000000e-04 1.773999e-13 3.176796e+01 1.948153e+01 6.715837e+01 3.725894e-01 1.264445e+01 1.510021e+00 4.935932e+00 6.259760e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 9.688954e-06 8.000000e-04 1.773999e-13 3.176615e+01 1.931828e+01 6.703730e+01 3.906858e-01 1.334579e+01 1.591566e+00 5.202484e+00 6.597801e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 9.947127e-06 8.000000e-04 1.773999e-13 3.176468e+01 1.915451e+01 6.696317e+01 4.152281e-01 1.403055e+01 1.677514e+00 5.483430e+00 6.954098e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.021218e-05 8.000000e-04 1.773999e-13 3.176273e+01 1.898063e+01 6.681331e+01 4.338867e-01 1.483675e+01 1.768104e+00 5.779548e+00 7.329635e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.048430e-05 8.000000e-04 1.773999e-13 3.176019e+01 1.875814e+01 6.675128e+01 4.602612e-01 1.566394e+01 1.863586e+00 6.091657e+00 7.725452e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.076366e-05 8.000000e-04 1.773999e-13 3.175835e+01 1.856473e+01 6.664430e+01 4.857189e-01 1.650058e+01 1.964224e+00 6.420620e+00 8.142644e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.105047e-05 8.000000e-04 1.773999e-13 3.175615e+01 1.835807e+01 6.654313e+01 5.082081e-01 1.742529e+01 2.070296e+00 6.767348e+00 8.582366e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.134492e-05 8.000000e-04 1.773999e-13 3.175355e+01 1.820100e+01 6.650859e+01 5.370361e-01 1.823926e+01 2.182097e+00 7.132801e+00 9.045834e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.164722e-05 8.000000e-04 1.773999e-13 3.175081e+01 1.792260e+01 6.634264e+01 5.680962e-01 1.942560e+01 2.299935e+00 7.517989e+00 9.534330e+01
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.195758e-05 8.000000e-04 1.773999e-13 3.174839e+01 1.770929e+01 6.620522e+01 5.945403e-01 2.026376e+01 2.424137e+00 7.923977e+00 1.004921e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.227620e-05 8.000000e-04 1.773999e-13 3.174471e+01 1.745720e+01 6.614539e+01 6.309858e-01 2.147742e+01 2.555046e+00 8.351891e+00 1.059189e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.260331e-05 8.000000e-04 1.773999e-13 3.174304e+01 1.725513e+01 6.603425e+01 6.601439e-01 2.262762e+01 2.693025e+00 8.802912e+00 1.116387e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.293914e-05 8.000000e-04 1.773999e-13 3.173767e+01 1.701654e+01 6.602152e+01 7.040720e-01 2.382377e+01 2.838454e+00 9.278290e+00 1.176675e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.328392e-05 8.000000e-04 1.773999e-13 3.173466e+01 1.671075e+01 6.581941e+01 7.388178e-01 2.523435e+01 2.991737e+00 9.779339e+00 1.240218e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.363789e-05 8.000000e-04 1.773999e-13 3.173124e+01 1.650109e+01 6.575680e+01 7.761141e-01 2.656782e+01 3.153298e+00 1.030745e+01 1.307192e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.400128e-05 8.000000e-04 1.773999e-13 3.172833e+01 1.624944e+01 6.565618e+01 8.143653e-01 2.788860e+01 3.323583e+00 1.086407e+01 1.377784e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.437436e-05 8.000000e-04 1.773999e-13 3.172407e+01 1.603654e+01 6.560459e+01 8.559614e-01 2.929666e+01 3.503064e+00 1.145076e+01 1.452187e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.475738e-05 8.000000e-04 1.773999e-13 3.171878e+01 1.568555e+01 6.546524e+01 9.072212e-01 3.104674e+01 3.692238e+00 1.206912e+01 1.530609e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.515061e-05 8.000000e-04 1.773999e-13 3.171436e+01 1.545638e+01 6.543233e+01 9.647712e-01 3.261580e+01 3.891627e+00 1.272088e+01 1.613265e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.555432e-05 8.000000e-04 1.773999e-13 3.170910e+01 1.517835e+01 6.546167e+01 1.014270e+00 3.443747e+01 4.101784e+00 1.340784e+01 1.700385e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.596878e-05 8.000000e-04 1.773999e-13 3.170564e+01 1.480826e+01 6.531555e+01 1.054523e+00 3.645075e+01 4.323290e+00 1.413190e+01 1.792210e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.639429e-05 8.000000e-04 1.773999e-13 3.169993e+01 1.460130e+01 6.536600e+01 1.118378e+00 3.818943e+01 4.556758e+00 1.489505e+01 1.888994e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.683113e-05 8.000000e-04 1.773999e-13 3.169350e+01 1.432500e+01 6.527024e+01 1.178439e+00 4.019971e+01 4.802833e+00 1.569942e+01 1.991004e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.727962e-05 8.000000e-04 1.773999e-13 3.168837e+01 1.398054e+01 6.532344e+01 1.251658e+00 4.264567e+01 5.062197e+00 1.654722e+01 2.098522e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.774005e-05 8.000000e-04 1.773999e-13 3.168377e+01 1.361880e+01 6.523256e+01 1.302147e+00 4.481941e+01 5.335568e+00 1.744081e+01 2.211847e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.821276e-05 8.000000e-04 1.773999e-13 3.167752e+01 1.334666e+01 6.530781e+01 1.381261e+00 4.719195e+01 5.623701e+00 1.838266e+01 2.331292e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.869805e-05 8.000000e-04 1.773999e-13 3.167108e+01 1.313990e+01 6.539918e+01 1.465548e+00 4.962253e+01 5.927394e+00 1.937536e+01 2.457188e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.919629e-05 8.000000e-04 1.773999e-13 3.166125e+01 1.276892e+01 6.540711e+01 1.541214e+00 5.265683e+01 6.247486e+00 2.042168e+01 2.589881e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.970779e-05 8.000000e-04 1.773999e-13 3.165534e+01 1.254112e+01 6.568530e+01 1.614051e+00 5.528731e+01 6.584865e+00 2.152449e+01 2.729741e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 2.023293e-05 8.000000e-04 1.773999e-13 3.164594e+01 1.217841e+01 6.570449e+01 1.709173e+00 5.840677e+01 6.940463e+00 2.268687e+01 2.877153e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 2.077206e-05 8.000000e-04 1.773999e-13 3.164174e+01 1.193981e+01 6.594142e+01 1.800507e+00 6.135159e+01 7.315264e+00 2.391201e+01 3.032526e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 2.132555e-05 8.000000e-04 1.773999e-13 3.162775e+01 1.174229e+01 6.616483e+01 1.904167e+00 6.498146e+01 7.710305e+00 2.520331e+01 3.196290e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 2.189380e-05 8.000000e-04 1.773999e-13 3.162172e+01 1.151227e+01 6.648745e+01 2.000265e+00 6.824233e+01 8.126680e+00 2.656435e+01 3.368897e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 2.247718e-05 8.000000e-04 1.773999e-13 3.161312e+01 1.134715e+01 6.695724e+01 2.103884e+00 7.207268e+01 8.565539e+00 2.799889e+01 3.550825e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 2.307611e-05 8.000000e-04 1.773999e-13 3.160279e+01 1.122370e+01 6.732031e+01 2.211401e+00 7.582221e+01 9.028098e+00 2.951089e+01 3.742578e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 2.369100e-05 8.000000e-04 1.773999e-13 3.158707e+01 1.099732e+01 6.769523e+01 2.342289e+00 7.977939e+01 9.515636e+00 3.110455e+01 3.944685e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 2.432228e-05 8.000000e-04 1.773999e-13 3.158051e+01 1.089567e+01 6.835688e+01 2.464081e+00 8.437643e+01 1.002950e+01 3.278426e+01 4.157707e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 2.497037e-05 8.000000e-04 1.773999e-13 3.156953e+01 1.082329e+01 6.895342e+01 2.605559e+00 8.864643e+01 1.057112e+01 3.455469e+01 4.382233e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 2.563574e-05 8.000000e-04 1.773999e-13 3.155027e+01 1.085527e+01 6.972134e+01 2.746433e+00 9.305370e+01 1.114198e+01 3.642072e+01 4.618884e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 2.631883e-05 8.000000e-04 1.773999e-13 3.153894e+01 1.087934e+01 7.060328e+01 2.905567e+00 9.854375e+01 1.174368e+01 3.838753e+01 4.868314e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 2.702013e-05 8.000000e-04 1.773999e-13 3.152580e+01 1.089015e+01 7.155465e+01 3.070771e+00 1.035076e+02 1.237786e+01 4.046054e+01 5.131215e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 2.774011e-05 8.000000e-04 1.773999e-13 3.151173e+01 1.109652e+01 7.271352e+01 3.206780e+00 1.094583e+02 1.304630e+01 4.264550e+01 5.408312e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 2.847928e-05 8.000000e-04 1.773999e-13 3.149237e+01 1.113283e+01 7.366176e+01 3.385596e+00 1.161075e+02 1.375083e+01 4.494846e+01 5.700373e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 2.923814e-05 8.000000e-04 1.773999e-13 3.147627e+01 1.139722e+01 7.482387e+01 3.569285e+00 1.215152e+02 1.449340e+01 4.737578e+01 6.008207e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 3.001722e-05 8.000000e-04 1.773999e-13 3.146164e+01 1.195116e+01 7.673689e+01 3.771587e+00 1.286726e+02 1.527608e+01 4.993418e+01 6.332664e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 3.081707e-05 8.000000e-04 1.773999e-13 3.144139e+01 1.225462e+01 7.825707e+01 3.969747e+00 1.367529e+02 1.610102e+01 5.263074e+01 6.674642e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 3.163822e-05 8.000000e-04 1.773999e-13 3.142120e+01 1.269119e+01 7.981732e+01 4.181466e+00 1.421064e+02 1.697052e+01 5.547293e+01 7.035088e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 3.248126e-05 8.000000e-04 1.773999e-13 3.140203e+01 1.331603e+01 8.189046e+01 4.408234e+00 1.504976e+02 1.788696e+01 5.846859e+01 7.414999e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 3.334676e-05 8.000000e-04 1.773999e-13 3.137899e+01 1.414098e+01 8.409405e+01 4.683502e+00 1.587102e+02 1.885290e+01 6.162603e+01 7.815427e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 3.423532e-05 8.000000e-04 1.773999e-13 3.135856e+01 1.488489e+01 8.635443e+01 4.886739e+00 1.666281e+02 1.987100e+01 6.495398e+01 8.237478e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 3.514756e-05 8.000000e-04 1.773999e-13 3.133784e+01 1.577729e+01 8.892852e+01 5.181159e+00 1.760302e+02 2.094408e+01 6.846164e+01 8.682321e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 3.608411e-05 8.000000e-04 1.773999e-13 3.130970e+01 1.669765e+01 9.158510e+01 5.422388e+00 1.852652e+02 2.207511e+01 7.215873e+01 9.151186e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 3.704561e-05 8.000000e-04 1.773999e-13 3.128895e+01 1.782262e+01 9.404416e+01 5.722442e+00 1.947691e+02 2.326722e+01 7.605547e+01 9.645371e+02
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 3.803273e-05 8.000000e-04 1.773999e-13 3.124791e+01 1.916460e+01 9.761146e+01 6.049676e+00 2.061787e+02 2.452370e+01 8.016264e+01 1.016624e+03
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 3.904616e-05 8.000000e-04 1.773999e-13 3.122481e+01 2.036782e+01 1.007103e+02 6.345528e+00 2.166123e+02 2.584803e+01 8.449161e+01 1.071524e+03
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 4.008659e-05 8.000000e-04 1.773999e-13 3.119587e+01 2.187250e+01 1.042245e+02 6.697093e+00 2.285563e+02 2.724389e+01 8.905435e+01 1.129389e+03
3.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 4.115474e-05 8.000000e-04 1.773999e-13 3.116373e+01 2.344726e+01 1.079818e+02 7.082904e+00 2.411232e+02 2.871512e+01 9.386349e+01 1.190379e+03
