8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 2.601584e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.149539e-06 3.215278e-06 1.212870e-06 2.403161e-05 9.310934e-05
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 2.670906e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.188527e-06 3.381969e-06 1.278367e-06 2.532938e-05 9.813746e-05
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 2.742075e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.211971e-06 3.575071e-06 1.347402e-06 2.669722e-05 1.034371e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 2.815141e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.321859e-06 3.772857e-06 1.420165e-06 2.813893e-05 1.090230e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 2.890154e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.390199e-06 3.982749e-06 1.496857e-06 2.965850e-05 1.149104e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 2.967165e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.457590e-06 4.181458e-06 1.577691e-06 3.126013e-05 1.211159e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 3.046229e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.519305e-06 4.425011e-06 1.662890e-06 3.294825e-05 1.276564e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 3.127399e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.646094e-06 4.669547e-06 1.752690e-06 3.472753e-05 1.345502e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 3.210732e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.691407e-06 4.914344e-06 1.847339e-06 3.660289e-05 1.418162e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 3.296286e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.828291e-06 5.179174e-06 1.947100e-06 3.857954e-05 1.494746e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 3.384119e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.891803e-06 5.455914e-06 2.052248e-06 4.066292e-05 1.575465e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 3.474293e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.023604e-06 5.739332e-06 2.163074e-06 4.285881e-05 1.660544e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 3.566869e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.150884e-06 6.069050e-06 2.279885e-06 4.517329e-05 1.750217e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 3.661913e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.248860e-06 6.354830e-06 2.403004e-06 4.761275e-05 1.844733e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 3.759488e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.266469e-06 6.716999e-06 2.532772e-06 5.018395e-05 1.944353e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 3.859664e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.469977e-06 7.092516e-06 2.669547e-06 5.289400e-05 2.049353e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 3.962510e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.616226e-06 7.484325e-06 2.813709e-06 5.575039e-05 2.160022e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 4.068095e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.718188e-06 7.880662e-06 2.965656e-06 5.876104e-05 2.276669e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 4.176494e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.908565e-06 8.335552e-06 3.125808e-06 6.193428e-05 2.399614e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 4.287782e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.073783e-06 8.768543e-06 3.294609e-06 6.527887e-05 2.529199e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 4.402035e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.255967e-06 9.195453e-06 3.472525e-06 6.880408e-05 2.665781e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 4.519332e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.417695e-06 9.739354e-06 3.660049e-06 7.251966e-05 2.809740e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 4.639755e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.610091e-06 1.030697e-05 3.857701e-06 7.643589e-05 2.961472e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 4.763386e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.719059e-06 1.077611e-05 4.066025e-06 8.056360e-05 3.121398e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 4.890312e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.902781e-06 1.141986e-05 4.285600e-06 8.491422e-05 3.289961e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 5.020620e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.198006e-06 1.199623e-05 4.517032e-06 8.949979e-05 3.467627e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 5.154400e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.425481e-06 1.264331e-05 4.760963e-06 9.433298e-05 3.654887e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 5.291745e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.759658e-06 1.333122e-05 5.018066e-06 9.942718e-05 3.852259e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 5.432750e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.918011e-06 1.401903e-05 5.289053e-06 1.047965e-04 4.060290e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 5.577512e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.202772e-06 1.476554e-05 5.574674e-06 1.104557e-04 4.279555e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 5.726131e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.423369e-06 1.563900e-05 5.875719e-06 1.164206e-04 4.510661e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 5.878710e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.803046e-06 1.643507e-05 6.193022e-06 1.227076e-04 4.754247e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 6.035355e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.117185e-06 1.735828e-05 6.527459e-06 1.293341e-04 5.010987e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 6.196174e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.400549e-06 1.829770e-05 6.879957e-06 1.363184e-04 5.281592e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 6.361278e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.641730e-06 1.933915e-05 7.251490e-06 1.436799e-04 5.566810e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 6.530782e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923341e+01 7.121042e-06 2.046133e-05 7.643088e-06 1.514390e-04 5.867431e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 6.704802e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923341e+01 7.537904e-06 2.139360e-05 8.055832e-06 1.596170e-04 6.184286e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 6.883459e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923341e+01 7.849026e-06 2.272979e-05 8.490866e-06 1.682367e-04 6.518251e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 7.066877e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923341e+01 8.424062e-06 2.374400e-05 8.949392e-06 1.773219e-04 6.870252e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 7.255182e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923341e+01 8.731795e-06 2.499708e-05 9.432680e-06 1.868977e-04 7.241261e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 7.448504e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923341e+01 9.215371e-06 2.635842e-05 9.942066e-06 1.969906e-04 7.632306e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 7.646978e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923341e+01 9.670365e-06 2.780455e-05 1.047896e-05 2.076285e-04 8.044468e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 7.850741e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.001082e-05 2.931673e-05 1.104485e-05 2.188409e-04 8.478888e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 8.059933e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.080457e-05 3.085934e-05 1.164130e-05 2.306589e-04 8.936768e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 8.274699e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.152078e-05 3.262040e-05 1.226995e-05 2.431150e-04 9.419374e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 8.495188e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.221686e-05 3.436237e-05 1.293256e-05 2.562437e-04 9.928042e-04
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 8.721552e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.276743e-05 3.617874e-05 1.363095e-05 2.700815e-04 1.046418e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 8.953948e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.320899e-05 3.819369e-05 1.436705e-05 2.846665e-04 1.102927e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 9.192536e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.413869e-05 4.008392e-05 1.514290e-05 3.000392e-04 1.162487e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 9.437481e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.469320e-05 4.259368e-05 1.596066e-05 3.162420e-04 1.225265e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 9.688954e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.565304e-05 4.461339e-05 1.682257e-05 3.333198e-04 1.291432e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 9.947127e-06 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.622002e-05 4.730564e-05 1.773103e-05 3.513198e-04 1.361172e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.021218e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.755333e-05 4.974195e-05 1.868854e-05 3.702919e-04 1.434678e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.048430e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.792910e-05 5.260920e-05 1.969777e-05 3.902885e-04 1.512154e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.076366e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.925904e-05 5.497783e-05 2.076149e-05 4.113650e-04 1.593814e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.105047e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.033112e-05 5.812615e-05 2.188266e-05 4.335797e-04 1.679884e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.134492e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.159048e-05 6.132100e-05 2.306437e-05 4.569940e-04 1.770601e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.164722e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.288154e-05 6.454959e-05 2.430990e-05 4.816727e-04 1.866218e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.195758e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.362436e-05 6.822938e-05 2.562269e-05 5.076841e-04 1.966998e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.227620e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.491440e-05 7.139972e-05 2.700638e-05 5.351002e-04 2.073220e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.260331e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.678192e-05 7.553945e-05 2.846479e-05 5.639969e-04 2.185179e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.293914e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.805628e-05 7.964498e-05 3.000195e-05 5.944540e-04 2.303184e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.328392e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.980334e-05 8.404736e-05 3.162212e-05 6.265559e-04 2.427561e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.363789e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288800e+01 6.923339e+01 3.098175e-05 8.892369e-05 3.332979e-05 6.603914e-04 2.558655e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.400128e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288800e+01 6.923339e+01 3.230920e-05 9.365691e-05 3.512968e-05 6.960541e-04 2.696828e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.437436e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288799e+01 6.923339e+01 3.437110e-05 9.877717e-05 3.702676e-05 7.336426e-04 2.842463e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.475738e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288799e+01 6.923339e+01 3.650571e-05 1.033356e-04 3.902629e-05 7.732610e-04 2.995963e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.515061e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288799e+01 6.923339e+01 3.871436e-05 1.091583e-04 4.113380e-05 8.150189e-04 3.157752e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.555432e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.037103e-05 1.154981e-04 4.335512e-05 8.590318e-04 3.328278e-03
8.000000e-01 8.377000e-02  5.584667e-02  5.000000e-01 1.596878e-05 8.000000e-04 2.559631e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.211667e-05 1.208602e-04 4.569640e-05 9.054215e-04 3.508012e-03
