6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 4.287782e-06 8.000000e-04 7.248093e-13 3.179861e+01 2.250011e+01 6.897165e+01 3.725786e-02 1.299263e+00 1.504585e-01 4.900111e-01 6.660468e+00
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 4.402035e-06 8.000000e-04 7.248093e-13 3.179842e+01 2.247785e+01 6.895642e+01 3.952052e-02 1.378711e+00 1.585836e-01 5.164728e-01 7.020149e+00
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 4.519332e-06 8.000000e-04 7.248093e-13 3.179825e+01 2.245561e+01 6.894106e+01 4.155300e-02 1.446612e+00 1.671475e-01 5.443635e-01 7.399253e+00
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 4.639755e-06 8.000000e-04 7.248093e-13 3.179797e+01 2.244134e+01 6.893123e+01 4.394458e-02 1.514528e+00 1.761739e-01 5.737604e-01 7.798830e+00
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 4.763386e-06 8.000000e-04 7.248093e-13 3.179783e+01 2.240328e+01 6.890853e+01 4.613098e-02 1.614441e+00 1.856877e-01 6.047448e-01 8.219985e+00
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 4.890312e-06 8.000000e-04 7.248093e-13 3.179755e+01 2.238206e+01 6.889045e+01 4.919896e-02 1.691280e+00 1.957152e-01 6.374024e-01 8.663883e+00
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 5.020620e-06 8.000000e-04 7.248093e-13 3.179735e+01 2.235453e+01 6.887664e+01 5.118380e-02 1.789487e+00 2.062843e-01 6.718237e-01 9.131753e+00
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 5.154400e-06 8.000000e-04 7.248093e-13 3.179699e+01 2.233097e+01 6.885557e+01 5.439918e-02 1.880062e+00 2.174241e-01 7.081037e-01 9.624889e+00
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 5.291745e-06 8.000000e-04 7.248093e-13 3.179674e+01 2.230160e+01 6.884341e+01 5.708765e-02 1.978267e+00 2.291655e-01 7.463429e-01 1.014466e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 5.432750e-06 8.000000e-04 7.248093e-13 3.179647e+01 2.227065e+01 6.881734e+01 6.016263e-02 2.092208e+00 2.415410e-01 7.866472e-01 1.069249e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 5.577512e-06 8.000000e-04 7.248093e-13 3.179626e+01 2.223795e+01 6.879317e+01 6.363931e-02 2.198119e+00 2.545848e-01 8.291279e-01 1.126991e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 5.726131e-06 8.000000e-04 7.248093e-13 3.179585e+01 2.220048e+01 6.877051e+01 6.703009e-02 2.311291e+00 2.683330e-01 8.739027e-01 1.187851e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 5.878710e-06 8.000000e-04 7.248093e-13 3.179561e+01 2.215444e+01 6.873541e+01 7.014103e-02 2.450330e+00 2.828236e-01 9.210955e-01 1.251998e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 6.035355e-06 8.000000e-04 7.248093e-13 3.179521e+01 2.212816e+01 6.872851e+01 7.411143e-02 2.565329e+00 2.980967e-01 9.708368e-01 1.319608e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 6.196174e-06 8.000000e-04 7.248093e-13 3.179478e+01 2.209110e+01 6.870154e+01 7.802859e-02 2.705852e+00 3.141946e-01 1.023264e+00 1.390870e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 6.361278e-06 8.000000e-04 7.248093e-13 3.179452e+01 2.204773e+01 6.866858e+01 8.300624e-02 2.840250e+00 3.311618e-01 1.078523e+00 1.465981e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 6.530782e-06 8.000000e-04 7.248093e-13 3.179401e+01 2.200584e+01 6.863610e+01 8.692204e-02 3.005509e+00 3.490453e-01 1.136766e+00 1.545147e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 6.704802e-06 8.000000e-04 7.248093e-13 3.179365e+01 2.194338e+01 6.860109e+01 9.153250e-02 3.189080e+00 3.678946e-01 1.198154e+00 1.628588e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 6.883459e-06 8.000000e-04 7.248093e-13 3.179317e+01 2.190152e+01 6.858087e+01 9.636087e-02 3.359828e+00 3.877617e-01 1.262857e+00 1.716536e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 7.066877e-06 8.000000e-04 7.248093e-13 3.179273e+01 2.184559e+01 6.854296e+01 1.020218e-01 3.538494e+00 4.087018e-01 1.331054e+00 1.809233e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 7.255182e-06 8.000000e-04 7.248093e-13 3.179228e+01 2.179050e+01 6.849798e+01 1.072545e-01 3.736245e+00 4.307726e-01 1.402934e+00 1.906936e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 7.448504e-06 8.000000e-04 7.248093e-13 3.179157e+01 2.174232e+01 6.846901e+01 1.137764e-01 3.922709e+00 4.540353e-01 1.478695e+00 2.009915e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 7.646978e-06 8.000000e-04 7.248093e-13 3.179106e+01 2.167803e+01 6.843219e+01 1.199753e-01 4.119337e+00 4.785543e-01 1.558548e+00 2.118455e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 7.850741e-06 8.000000e-04 7.248093e-13 3.179066e+01 2.162268e+01 6.840037e+01 1.257434e-01 4.334335e+00 5.043973e-01 1.642714e+00 2.232856e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 8.059933e-06 8.000000e-04 7.248093e-13 3.178979e+01 2.153351e+01 6.833181e+01 1.322994e-01 4.630416e+00 5.316359e-01 1.731424e+00 2.353435e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 8.274699e-06 8.000000e-04 7.248093e-13 3.178950e+01 2.148083e+01 6.829401e+01 1.394022e-01 4.814500e+00 5.603455e-01 1.824925e+00 2.480526e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 8.495188e-06 8.000000e-04 7.248093e-13 3.178871e+01 2.139976e+01 6.824892e+01 1.464545e-01 5.099974e+00 5.906055e-01 1.923475e+00 2.614481e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 8.721552e-06 8.000000e-04 7.248093e-13 3.178767e+01 2.134834e+01 6.821259e+01 1.556014e-01 5.353231e+00 6.224995e-01 2.027347e+00 2.755669e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 8.953948e-06 8.000000e-04 7.248093e-13 3.178709e+01 2.125474e+01 6.814657e+01 1.637553e-01 5.660768e+00 6.561159e-01 2.136829e+00 2.904481e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 9.192536e-06 8.000000e-04 7.248093e-13 3.178610e+01 2.115790e+01 6.810262e+01 1.730936e-01 5.971000e+00 6.915477e-01 2.252222e+00 3.061330e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 9.437481e-06 8.000000e-04 7.248093e-13 3.178533e+01 2.105604e+01 6.803972e+01 1.813043e-01 6.354871e+00 7.288929e-01 2.373847e+00 3.226649e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 9.688954e-06 8.000000e-04 7.248093e-13 3.178439e+01 2.096277e+01 6.796960e+01 1.923282e-01 6.653210e+00 7.682548e-01 2.502041e+00 3.400895e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 9.947127e-06 8.000000e-04 7.248093e-13 3.178369e+01 2.088696e+01 6.792188e+01 2.017367e-01 6.977745e+00 8.097423e-01 2.637157e+00 3.584551e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.021218e-05 8.000000e-04 7.248093e-13 3.178271e+01 2.078352e+01 6.787382e+01 2.128963e-01 7.365475e+00 8.534703e-01 2.779569e+00 3.778125e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.048430e-05 8.000000e-04 7.248093e-13 3.178148e+01 2.066228e+01 6.779178e+01 2.237686e-01 7.795721e+00 8.995596e-01 2.929672e+00 3.982153e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.076366e-05 8.000000e-04 7.248093e-13 3.178050e+01 2.056559e+01 6.773743e+01 2.354530e-01 8.179863e+00 9.481379e-01 3.087881e+00 4.197198e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.105047e-05 8.000000e-04 7.248093e-13 3.177936e+01 2.043758e+01 6.766845e+01 2.490066e-01 8.607270e+00 9.993396e-01 3.254634e+00 4.423857e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.134492e-05 8.000000e-04 7.248093e-13 3.177819e+01 2.029329e+01 6.757570e+01 2.605063e-01 9.137264e+00 1.053306e+00 3.430392e+00 4.662755e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.164722e-05 8.000000e-04 7.248093e-13 3.177698e+01 2.018645e+01 6.751872e+01 2.764020e-01 9.604741e+00 1.110187e+00 3.615641e+00 4.914555e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.195758e-05 8.000000e-04 7.248093e-13 3.177473e+01 2.005504e+01 6.743414e+01 2.930738e-01 1.014494e+01 1.170140e+00 3.810894e+00 5.179952e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.227620e-05 8.000000e-04 7.248093e-13 3.177400e+01 1.990868e+01 6.734452e+01 3.063703e-01 1.068034e+01 1.233330e+00 4.016691e+00 5.459681e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.260331e-05 8.000000e-04 7.248093e-13 3.177208e+01 1.977148e+01 6.726182e+01 3.253203e-01 1.122438e+01 1.299933e+00 4.233602e+00 5.754517e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.293914e-05 8.000000e-04 7.248093e-13 3.177112e+01 1.961883e+01 6.719629e+01 3.402191e-01 1.184608e+01 1.370132e+00 4.462226e+00 6.065274e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.328392e-05 8.000000e-04 7.248093e-13 3.176947e+01 1.943017e+01 6.703910e+01 3.600816e-01 1.256240e+01 1.444122e+00 4.703197e+00 6.392813e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.363789e-05 8.000000e-04 7.248093e-13 3.176712e+01 1.929117e+01 6.701223e+01 3.802042e-01 1.314335e+01 1.522108e+00 4.957180e+00 6.738040e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.400128e-05 8.000000e-04 7.248093e-13 3.176518e+01 1.907535e+01 6.686372e+01 4.009140e-01 1.391988e+01 1.604306e+00 5.224879e+00 7.101909e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.437436e-05 8.000000e-04 7.248093e-13 3.176345e+01 1.890286e+01 6.678630e+01 4.214245e-01 1.472997e+01 1.690942e+00 5.507035e+00 7.485429e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.475738e-05 8.000000e-04 7.248093e-13 3.176194e+01 1.873256e+01 6.669570e+01 4.422566e-01 1.540278e+01 1.782257e+00 5.804427e+00 7.889659e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.515061e-05 8.000000e-04 7.248093e-13 3.175920e+01 1.855108e+01 6.662265e+01 4.703971e-01 1.623014e+01 1.878503e+00 6.117880e+00 8.315719e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.555432e-05 8.000000e-04 7.248093e-13 3.175768e+01 1.833352e+01 6.647138e+01 4.874497e-01 1.716611e+01 1.979946e+00 6.448259e+00 8.764787e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.596878e-05 8.000000e-04 7.248093e-13 3.175449e+01 1.816641e+01 6.644480e+01 5.192521e-01 1.803825e+01 2.086868e+00 6.796480e+00 9.238106e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.639429e-05 8.000000e-04 7.248093e-13 3.175217e+01 1.793694e+01 6.632072e+01 5.446438e-01 1.904950e+01 2.199564e+00 7.163506e+00 9.736985e+01
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.683113e-05 8.000000e-04 7.248093e-13 3.174951e+01 1.766056e+01 6.618385e+01 5.769316e-01 2.011389e+01 2.318345e+00 7.550352e+00 1.026280e+02
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.727962e-05 8.000000e-04 7.248093e-13 3.174603e+01 1.743728e+01 6.606896e+01 6.076772e-01 2.118253e+01 2.443541e+00 7.958088e+00 1.081702e+02
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.774005e-05 8.000000e-04 7.248093e-13 3.174349e+01 1.726912e+01 6.603207e+01 6.407534e-01 2.223132e+01 2.575498e+00 8.387844e+00 1.140116e+02
6.000000e-02 3.888000e-01  2.592000e-01  5.000000e-01 1.821276e-05 8.000000e-04 7.248093e-13 3.174014e+01 1.696150e+01 6.584840e+01 6.714056e-01 2.347360e+01 2.714581e+00 8.840806e+00 1.201685e+02
