6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 4.763386e-06 8.000000e-04 4.926983e+01 3.177776e+01 2.135535e+01 6.840225e+01 2.687138e-01 6.408405e+00 1.496614e+00 6.975808e+00 9.821438e+01
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 4.890312e-06 8.000000e-04 4.926983e+01 3.177757e+01 2.127836e+01 6.836214e+01 2.728610e-01 6.778702e+00 1.577434e+00 7.352518e+00 1.035182e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 5.020620e-06 8.000000e-04 4.926983e+01 3.177515e+01 2.119436e+01 6.831498e+01 2.922067e-01 7.121298e+00 1.662619e+00 7.749571e+00 1.091084e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 5.154400e-06 8.000000e-04 4.926983e+01 3.177518e+01 2.111512e+01 6.827704e+01 3.030706e-01 7.531978e+00 1.752405e+00 8.168065e+00 1.150005e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 5.291745e-06 8.000000e-04 4.926983e+01 3.177313e+01 2.102001e+01 6.822834e+01 3.208099e-01 7.922313e+00 1.847039e+00 8.609160e+00 1.212108e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 5.432750e-06 8.000000e-04 4.926983e+01 3.177222e+01 2.093280e+01 6.821066e+01 3.381151e-01 8.328532e+00 1.946783e+00 9.074074e+00 1.277565e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 5.577512e-06 8.000000e-04 4.926983e+01 3.176922e+01 2.084130e+01 6.814515e+01 3.581142e-01 8.793284e+00 2.051914e+00 9.564095e+00 1.346556e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 5.726131e-06 8.000000e-04 4.926983e+01 3.176837e+01 2.073705e+01 6.810643e+01 3.710392e-01 9.241119e+00 2.162722e+00 1.008058e+01 1.419273e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 5.878710e-06 8.000000e-04 4.926983e+01 3.176672e+01 2.059332e+01 6.804571e+01 3.872424e-01 9.806805e+00 2.279514e+00 1.062495e+01 1.495917e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 6.035355e-06 8.000000e-04 4.926983e+01 3.176529e+01 2.051467e+01 6.800986e+01 4.130976e-01 1.028204e+01 2.402613e+00 1.119872e+01 1.576700e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 6.196174e-06 8.000000e-04 4.926983e+01 3.176074e+01 2.041244e+01 6.799302e+01 4.479414e-01 1.085984e+01 2.532359e+00 1.180348e+01 1.661846e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 6.361278e-06 8.000000e-04 4.926983e+01 3.175902e+01 2.029349e+01 6.791148e+01 4.668923e-01 1.144217e+01 2.669113e+00 1.244090e+01 1.751589e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 6.530782e-06 8.000000e-04 4.926983e+01 3.175735e+01 2.014349e+01 6.787139e+01 4.864024e-01 1.209824e+01 2.813251e+00 1.311273e+01 1.846179e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 6.704802e-06 8.000000e-04 4.926983e+01 3.175672e+01 2.004504e+01 6.782048e+01 5.098015e-01 1.266473e+01 2.965173e+00 1.382085e+01 1.945877e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 6.883459e-06 8.000000e-04 4.926983e+01 3.175206e+01 1.985117e+01 6.772957e+01 5.517026e-01 1.344436e+01 3.125299e+00 1.456721e+01 2.050959e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 7.066877e-06 8.000000e-04 4.926983e+01 3.175122e+01 1.973035e+01 6.767979e+01 5.638748e-01 1.406613e+01 3.294073e+00 1.535387e+01 2.161715e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 7.255182e-06 8.000000e-04 4.926983e+01 3.174854e+01 1.957347e+01 6.763702e+01 6.083045e-01 1.491707e+01 3.471960e+00 1.618302e+01 2.278453e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 7.448504e-06 8.000000e-04 4.926983e+01 3.174512e+01 1.942562e+01 6.760368e+01 6.285857e-01 1.569222e+01 3.659454e+00 1.705694e+01 2.401495e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 7.646978e-06 8.000000e-04 4.926983e+01 3.174042e+01 1.924760e+01 6.752937e+01 6.847779e-01 1.651903e+01 3.857073e+00 1.797805e+01 2.531181e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 7.850741e-06 8.000000e-04 4.926983e+01 3.173504e+01 1.910657e+01 6.752854e+01 7.096228e-01 1.742196e+01 4.065364e+00 1.894891e+01 2.667871e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 8.059933e-06 8.000000e-04 4.926983e+01 3.173135e+01 1.896334e+01 6.746089e+01 7.639037e-01 1.828389e+01 4.284903e+00 1.997219e+01 2.811942e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 8.274699e-06 8.000000e-04 4.926983e+01 3.172796e+01 1.878192e+01 6.741573e+01 7.918034e-01 1.923723e+01 4.516298e+00 2.105074e+01 2.963793e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 8.495188e-06 8.000000e-04 4.926983e+01 3.172571e+01 1.861259e+01 6.735542e+01 8.303853e-01 2.032433e+01 4.760188e+00 2.218753e+01 3.123845e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 8.721552e-06 8.000000e-04 4.926983e+01 3.171987e+01 1.837915e+01 6.729649e+01 8.929894e-01 2.153975e+01 5.017249e+00 2.338570e+01 3.292540e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 8.953948e-06 8.000000e-04 4.926983e+01 3.171409e+01 1.822251e+01 6.725618e+01 9.244534e-01 2.254378e+01 5.288192e+00 2.464859e+01 3.470344e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 9.192536e-06 8.000000e-04 4.926983e+01 3.171282e+01 1.799605e+01 6.720883e+01 9.641961e-01 2.397107e+01 5.573767e+00 2.597967e+01 3.657751e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 9.437481e-06 8.000000e-04 4.926983e+01 3.171391e+01 1.780017e+01 6.726001e+01 1.001920e+00 2.508113e+01 5.874763e+00 2.738263e+01 3.855278e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 9.688954e-06 8.000000e-04 4.926983e+01 3.170650e+01 1.759568e+01 6.718564e+01 1.054560e+00 2.653618e+01 6.192014e+00 2.886135e+01 4.063472e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 9.947127e-06 8.000000e-04 4.926983e+01 3.170265e+01 1.741573e+01 6.720691e+01 1.114429e+00 2.785224e+01 6.526397e+00 3.041993e+01 4.282909e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.021218e-05 8.000000e-04 4.926983e+01 3.169752e+01 1.715021e+01 6.711786e+01 1.190334e+00 2.966352e+01 6.878838e+00 3.206268e+01 4.514196e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.048430e-05 8.000000e-04 4.926983e+01 3.168674e+01 1.693118e+01 6.713196e+01 1.282996e+00 3.110091e+01 7.250311e+00 3.379414e+01 4.757973e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.076366e-05 8.000000e-04 4.926983e+01 3.168400e+01 1.672092e+01 6.721224e+01 1.290810e+00 3.281354e+01 7.641844e+00 3.561910e+01 5.014914e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.105047e-05 8.000000e-04 4.926983e+01 3.167533e+01 1.650840e+01 6.727404e+01 1.411378e+00 3.462009e+01 8.054522e+00 3.754262e+01 5.285731e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.134492e-05 8.000000e-04 4.926983e+01 3.166849e+01 1.631211e+01 6.714040e+01 1.468876e+00 3.625532e+01 8.489484e+00 3.957000e+01 5.571173e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.164722e-05 8.000000e-04 4.926983e+01 3.166764e+01 1.609976e+01 6.748723e+01 1.511598e+00 3.834488e+01 8.947936e+00 4.170688e+01 5.872029e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.195758e-05 8.000000e-04 4.926983e+01 3.164970e+01 1.576969e+01 6.732288e+01 1.674149e+00 4.049645e+01 9.431145e+00 4.395914e+01 6.189133e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.227620e-05 8.000000e-04 4.926983e+01 3.164627e+01 1.560654e+01 6.744827e+01 1.733025e+00 4.257454e+01 9.940449e+00 4.633304e+01 6.523360e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.260331e-05 8.000000e-04 4.926983e+01 3.163681e+01 1.538360e+01 6.750433e+01 1.796397e+00 4.497402e+01 1.047726e+01 4.883513e+01 6.875637e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.293914e-05 8.000000e-04 4.926983e+01 3.162571e+01 1.515715e+01 6.758732e+01 1.928439e+00 4.722060e+01 1.104305e+01 5.147234e+01 7.246937e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.328392e-05 8.000000e-04 4.926983e+01 3.161548e+01 1.499017e+01 6.795761e+01 2.037113e+00 4.975004e+01 1.163940e+01 5.425196e+01 7.638288e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.363789e-05 8.000000e-04 4.926983e+01 3.160678e+01 1.476953e+01 6.825944e+01 2.177410e+00 5.264386e+01 1.226796e+01 5.718170e+01 8.050773e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.400128e-05 8.000000e-04 4.926983e+01 3.159383e+01 1.457853e+01 6.833470e+01 2.269645e+00 5.556951e+01 1.293046e+01 6.026964e+01 8.485534e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.437436e-05 8.000000e-04 4.926983e+01 3.158370e+01 1.438672e+01 6.866854e+01 2.399103e+00 5.850942e+01 1.362873e+01 6.352434e+01 8.943772e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.475738e-05 8.000000e-04 4.926983e+01 3.157320e+01 1.422523e+01 6.878231e+01 2.506027e+00 6.148660e+01 1.436471e+01 6.695480e+01 9.426756e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.515061e-05 8.000000e-04 4.926983e+01 3.156469e+01 1.401725e+01 6.902750e+01 2.646727e+00 6.450575e+01 1.514044e+01 7.057051e+01 9.935823e+02
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.555432e-05 8.000000e-04 4.926983e+01 3.154739e+01 1.393566e+01 6.964165e+01 2.823704e+00 6.818751e+01 1.595806e+01 7.438149e+01 1.047238e+03
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.596878e-05 8.000000e-04 4.926983e+01 3.153349e+01 1.378015e+01 6.989572e+01 2.937466e+00 7.199855e+01 1.681983e+01 7.839826e+01 1.103791e+03
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.639429e-05 8.000000e-04 4.926983e+01 3.153082e+01 1.370784e+01 7.049317e+01 3.095211e+00 7.620153e+01 1.772814e+01 8.263194e+01 1.163399e+03
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.683113e-05 8.000000e-04 4.926983e+01 3.149870e+01 1.363948e+01 7.098925e+01 3.295637e+00 8.051419e+01 1.868550e+01 8.709426e+01 1.226225e+03
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.727962e-05 8.000000e-04 4.926983e+01 3.150239e+01 1.360568e+01 7.161336e+01 3.416478e+00 8.457429e+01 1.969456e+01 9.179755e+01 1.292444e+03
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.774005e-05 8.000000e-04 4.926983e+01 3.147587e+01 1.361813e+01 7.236978e+01 3.620731e+00 8.957967e+01 2.075811e+01 9.675483e+01 1.362239e+03
6.000000e-02 3.665000e-02  2.443333e-02  5.000000e-01 1.821276e-05 8.000000e-04 4.926983e+01 3.145969e+01 1.350492e+01 7.263629e+01 3.770470e+00 9.409426e+01 2.187910e+01 1.019798e+02 1.435803e+03
