5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 2.670906e-06 8.000000e-04 2.018531e+02 3.180202e+01 2.288730e+01 6.923298e+01 1.293772e-04 2.796278e-03 4.345234e-04 2.517887e-03 3.254588e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 2.742075e-06 8.000000e-04 2.018531e+02 3.180202e+01 2.288725e+01 6.923295e+01 1.331828e-04 2.953179e-03 4.579886e-04 2.653858e-03 3.430343e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 2.815141e-06 8.000000e-04 2.018531e+02 3.180202e+01 2.288721e+01 6.923293e+01 1.434225e-04 3.089002e-03 4.827211e-04 2.797173e-03 3.615589e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 2.890154e-06 8.000000e-04 2.018531e+02 3.180202e+01 2.288717e+01 6.923290e+01 1.496304e-04 3.265509e-03 5.087891e-04 2.948227e-03 3.810840e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 2.967165e-06 8.000000e-04 2.018531e+02 3.180202e+01 2.288712e+01 6.923287e+01 1.592445e-04 3.452138e-03 5.362649e-04 3.107438e-03 4.016634e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 3.046229e-06 8.000000e-04 2.018531e+02 3.180202e+01 2.288708e+01 6.923284e+01 1.694573e-04 3.646499e-03 5.652245e-04 3.275247e-03 4.233541e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 3.127399e-06 8.000000e-04 2.018531e+02 3.180202e+01 2.288702e+01 6.923282e+01 1.783440e-04 3.836578e-03 5.957479e-04 3.452117e-03 4.462162e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 3.210732e-06 8.000000e-04 2.018531e+02 3.180201e+01 2.288697e+01 6.923278e+01 1.835739e-04 4.038504e-03 6.279197e-04 3.638540e-03 4.703129e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 3.296286e-06 8.000000e-04 2.018531e+02 3.180201e+01 2.288691e+01 6.923275e+01 1.970323e-04 4.255386e-03 6.618288e-04 3.835029e-03 4.957109e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 3.384119e-06 8.000000e-04 2.018531e+02 3.180201e+01 2.288685e+01 6.923271e+01 2.050609e-04 4.492883e-03 6.975690e-04 4.042130e-03 5.224805e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 3.474293e-06 8.000000e-04 2.018531e+02 3.180201e+01 2.288678e+01 6.923267e+01 2.162203e-04 4.743692e-03 7.352394e-04 4.260414e-03 5.506956e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 3.566869e-06 8.000000e-04 2.018531e+02 3.180201e+01 2.288673e+01 6.923264e+01 2.297751e-04 4.978910e-03 7.749440e-04 4.490486e-03 5.804344e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 3.661913e-06 8.000000e-04 2.018531e+02 3.180201e+01 2.288664e+01 6.923259e+01 2.435695e-04 5.275408e-03 8.167928e-04 4.732983e-03 6.117792e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 3.759488e-06 8.000000e-04 2.018531e+02 3.180201e+01 2.288658e+01 6.923255e+01 2.560610e-04 5.525350e-03 8.609015e-04 4.988575e-03 6.448167e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 3.859664e-06 8.000000e-04 2.018531e+02 3.180201e+01 2.288650e+01 6.923251e+01 2.670999e-04 5.834685e-03 9.073922e-04 5.257970e-03 6.796383e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 3.962510e-06 8.000000e-04 2.018531e+02 3.180200e+01 2.288643e+01 6.923246e+01 2.858421e-04 6.143066e-03 9.563934e-04 5.541912e-03 7.163404e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 4.068095e-06 8.000000e-04 2.018531e+02 3.180200e+01 2.288633e+01 6.923240e+01 2.993204e-04 6.491654e-03 1.008041e-03 5.841188e-03 7.550244e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 4.176494e-06 8.000000e-04 2.018531e+02 3.180200e+01 2.288625e+01 6.923234e+01 3.114755e-04 6.823886e-03 1.062477e-03 6.156626e-03 7.957975e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 4.287782e-06 8.000000e-04 2.018531e+02 3.180200e+01 2.288615e+01 6.923229e+01 3.323552e-04 7.195770e-03 1.119854e-03 6.489098e-03 8.387724e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 4.402035e-06 8.000000e-04 2.018531e+02 3.180200e+01 2.288604e+01 6.923224e+01 3.483241e-04 7.590455e-03 1.180328e-03 6.839524e-03 8.840680e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 4.519332e-06 8.000000e-04 2.018531e+02 3.180200e+01 2.288594e+01 6.923217e+01 3.679256e-04 7.999692e-03 1.244069e-03 7.208874e-03 9.318097e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 4.639755e-06 8.000000e-04 2.018531e+02 3.180200e+01 2.288583e+01 6.923210e+01 3.907191e-04 8.401457e-03 1.311251e-03 7.598170e-03 9.821296e-02
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 4.763386e-06 8.000000e-04 2.018531e+02 3.180199e+01 2.288570e+01 6.923203e+01 4.114729e-04 8.860391e-03 1.382062e-03 8.008489e-03 1.035167e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 4.890312e-06 8.000000e-04 2.018531e+02 3.180199e+01 2.288556e+01 6.923196e+01 4.361867e-04 9.439417e-03 1.456697e-03 8.440966e-03 1.091068e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 5.020620e-06 8.000000e-04 2.018531e+02 3.180199e+01 2.288543e+01 6.923185e+01 4.584017e-04 9.926064e-03 1.535362e-03 8.896797e-03 1.149989e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 5.154400e-06 8.000000e-04 2.018531e+02 3.180199e+01 2.288531e+01 6.923181e+01 4.729041e-04 1.041349e-02 1.618275e-03 9.377245e-03 1.212091e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 5.291745e-06 8.000000e-04 2.018531e+02 3.180199e+01 2.288516e+01 6.923171e+01 5.112784e-04 1.099802e-02 1.705665e-03 9.883638e-03 1.277546e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 5.432750e-06 8.000000e-04 2.018531e+02 3.180198e+01 2.288501e+01 6.923162e+01 5.384755e-04 1.160193e-02 1.797775e-03 1.041738e-02 1.346537e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 5.577512e-06 8.000000e-04 2.018531e+02 3.180198e+01 2.288485e+01 6.923151e+01 5.582193e-04 1.218141e-02 1.894859e-03 1.097994e-02 1.419253e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 5.726131e-06 8.000000e-04 2.018531e+02 3.180198e+01 2.288470e+01 6.923143e+01 5.877740e-04 1.281111e-02 1.997186e-03 1.157288e-02 1.495896e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 5.878710e-06 8.000000e-04 2.018531e+02 3.180197e+01 2.288452e+01 6.923130e+01 6.262710e-04 1.346425e-02 2.105038e-03 1.219784e-02 1.576678e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 6.035355e-06 8.000000e-04 2.018531e+02 3.180197e+01 2.288431e+01 6.923120e+01 6.593103e-04 1.422495e-02 2.218715e-03 1.285656e-02 1.661822e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 6.196174e-06 8.000000e-04 2.018531e+02 3.180197e+01 2.288407e+01 6.923106e+01 6.887034e-04 1.506044e-02 2.338531e-03 1.355084e-02 1.751564e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 6.361278e-06 8.000000e-04 2.018531e+02 3.180196e+01 2.288391e+01 6.923098e+01 7.326295e-04 1.584320e-02 2.464817e-03 1.428262e-02 1.846152e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 6.530782e-06 8.000000e-04 2.018531e+02 3.180196e+01 2.288368e+01 6.923081e+01 7.699994e-04 1.665335e-02 2.597923e-03 1.505391e-02 1.945849e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 6.704802e-06 8.000000e-04 2.018531e+02 3.180196e+01 2.288341e+01 6.923065e+01 8.107766e-04 1.760850e-02 2.738217e-03 1.586686e-02 2.050929e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 6.883459e-06 8.000000e-04 2.018531e+02 3.180195e+01 2.288321e+01 6.923052e+01 8.553899e-04 1.849300e-02 2.886087e-03 1.672370e-02 2.161684e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 7.066877e-06 8.000000e-04 2.018531e+02 3.180195e+01 2.288288e+01 6.923036e+01 9.081370e-04 1.958999e-02 3.041942e-03 1.762682e-02 2.278420e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 7.255182e-06 8.000000e-04 2.018531e+02 3.180194e+01 2.288264e+01 6.923017e+01 9.476363e-04 2.066185e-02 3.206214e-03 1.857871e-02 2.401460e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 7.448504e-06 8.000000e-04 2.018531e+02 3.180194e+01 2.288239e+01 6.923004e+01 1.016431e-03 2.169138e-02 3.379357e-03 1.958200e-02 2.531145e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 7.646978e-06 8.000000e-04 2.018531e+02 3.180194e+01 2.288206e+01 6.922989e+01 1.050997e-03 2.291354e-02 3.561850e-03 2.063948e-02 2.667832e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 7.850741e-06 8.000000e-04 2.018531e+02 3.180193e+01 2.288172e+01 6.922963e+01 1.109242e-03 2.416354e-02 3.754198e-03 2.175406e-02 2.811901e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 8.059933e-06 8.000000e-04 2.018531e+02 3.180193e+01 2.288136e+01 6.922951e+01 1.179364e-03 2.548104e-02 3.956934e-03 2.292883e-02 2.963750e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 8.274699e-06 8.000000e-04 2.018531e+02 3.180192e+01 2.288104e+01 6.922924e+01 1.235569e-03 2.685826e-02 4.170617e-03 2.416704e-02 3.123800e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 8.495188e-06 8.000000e-04 2.018531e+02 3.180191e+01 2.288066e+01 6.922903e+01 1.318055e-03 2.819484e-02 4.395840e-03 2.547211e-02 3.292492e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 8.721552e-06 8.000000e-04 2.018531e+02 3.180191e+01 2.288019e+01 6.922874e+01 1.380421e-03 2.992351e-02 4.633226e-03 2.684767e-02 3.470294e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 8.953948e-06 8.000000e-04 2.018531e+02 3.180190e+01 2.287988e+01 6.922851e+01 1.448491e-03 3.141965e-02 4.883431e-03 2.829750e-02 3.657698e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 9.192536e-06 8.000000e-04 2.018531e+02 3.180190e+01 2.287942e+01 6.922826e+01 1.507373e-03 3.313836e-02 5.147147e-03 2.982563e-02 3.855223e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 9.437481e-06 8.000000e-04 2.018531e+02 3.180189e+01 2.287884e+01 6.922794e+01 1.600710e-03 3.494159e-02 5.425105e-03 3.143629e-02 4.063413e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 9.688954e-06 8.000000e-04 2.018531e+02 3.180188e+01 2.287839e+01 6.922769e+01 1.687586e-03 3.682463e-02 5.718073e-03 3.313392e-02 4.282847e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 9.947127e-06 8.000000e-04 2.018531e+02 3.180187e+01 2.287795e+01 6.922738e+01 1.791576e-03 3.875761e-02 6.026863e-03 3.492323e-02 4.514131e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.021218e-05 8.000000e-04 2.018531e+02 3.180186e+01 2.287733e+01 6.922705e+01 1.877860e-03 4.090897e-02 6.352327e-03 3.680916e-02 4.757904e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.048430e-05 8.000000e-04 2.018531e+02 3.180185e+01 2.287680e+01 6.922669e+01 2.005078e-03 4.304977e-02 6.695367e-03 3.879694e-02 5.014842e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.076366e-05 8.000000e-04 2.018531e+02 3.180184e+01 2.287627e+01 6.922632e+01 2.077781e-03 4.508487e-02 7.056933e-03 4.089206e-02 5.285655e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.105047e-05 8.000000e-04 2.018531e+02 3.180184e+01 2.287563e+01 6.922605e+01 2.178862e-03 4.775093e-02 7.438023e-03 4.310033e-02 5.571093e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.134492e-05 8.000000e-04 2.018531e+02 3.180182e+01 2.287483e+01 6.922553e+01 2.322210e-03 5.070403e-02 7.839694e-03 4.542785e-02 5.871945e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.164722e-05 8.000000e-04 2.018531e+02 3.180181e+01 2.287423e+01 6.922518e+01 2.461844e-03 5.313623e-02 8.263056e-03 4.788106e-02 6.189043e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.195758e-05 8.000000e-04 2.018531e+02 3.180180e+01 2.287345e+01 6.922465e+01 2.583877e-03 5.597049e-02 8.709280e-03 5.046674e-02 6.523266e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.227620e-05 8.000000e-04 2.018531e+02 3.180178e+01 2.287269e+01 6.922426e+01 2.756738e-03 5.910913e-02 9.179601e-03 5.319206e-02 6.875537e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.260331e-05 8.000000e-04 2.018531e+02 3.180178e+01 2.287168e+01 6.922369e+01 2.839349e-03 6.260137e-02 9.675321e-03 5.606456e-02 7.246832e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.293914e-05 8.000000e-04 2.018531e+02 3.180176e+01 2.287100e+01 6.922327e+01 3.006317e-03 6.566158e-02 1.019781e-02 5.909217e-02 7.638178e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.328392e-05 8.000000e-04 2.018531e+02 3.180174e+01 2.287002e+01 6.922262e+01 3.199474e-03 6.910029e-02 1.074852e-02 6.228329e-02 8.050657e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.363789e-05 8.000000e-04 2.018531e+02 3.180173e+01 2.286912e+01 6.922216e+01 3.340981e-03 7.288286e-02 1.132896e-02 6.564673e-02 8.485411e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.400128e-05 8.000000e-04 2.018531e+02 3.180171e+01 2.286816e+01 6.922145e+01 3.475385e-03 7.635423e-02 1.194075e-02 6.919181e-02 8.943643e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.437436e-05 8.000000e-04 2.018531e+02 3.180169e+01 2.286690e+01 6.922081e+01 3.737836e-03 8.090562e-02 1.258558e-02 7.292832e-02 9.426621e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.475738e-05 8.000000e-04 2.018531e+02 3.180166e+01 2.286578e+01 6.922020e+01 3.940380e-03 8.549200e-02 1.326523e-02 7.686662e-02 9.935680e-01
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.515061e-05 8.000000e-04 2.018531e+02 3.180166e+01 2.286473e+01 6.921952e+01 4.152505e-03 8.991227e-02 1.398158e-02 8.101760e-02 1.047223e+00
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.555432e-05 8.000000e-04 2.018531e+02 3.180164e+01 2.286333e+01 6.921860e+01 4.304493e-03 9.466410e-02 1.473662e-02 8.539273e-02 1.103775e+00
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.596878e-05 8.000000e-04 2.018531e+02 3.180161e+01 2.286197e+01 6.921787e+01 4.564692e-03 1.000243e-01 1.553243e-02 9.000414e-02 1.163382e+00
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.639429e-05 8.000000e-04 2.018531e+02 3.180158e+01 2.286046e+01 6.921698e+01 4.896419e-03 1.055068e-01 1.637122e-02 9.486457e-02 1.226207e+00
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.683113e-05 8.000000e-04 2.018531e+02 3.180157e+01 2.285905e+01 6.921588e+01 5.085587e-03 1.108921e-01 1.725530e-02 9.998748e-02 1.292425e+00
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.727962e-05 8.000000e-04 2.018531e+02 3.180154e+01 2.285766e+01 6.921536e+01 5.373034e-03 1.167416e-01 1.818713e-02 1.053870e-01 1.362219e+00
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.774005e-05 8.000000e-04 2.018531e+02 3.180151e+01 2.285593e+01 6.921443e+01 5.694554e-03 1.231847e-01 1.916927e-02 1.110782e-01 1.435782e+00
5.000000e-01 1.512000e-01  1.008000e-01  5.000000e-01 1.821276e-05 8.000000e-04 2.018531e+02 3.180150e+01 2.285432e+01 6.921323e+01 6.002076e-03 1.302723e-01 2.020446e-02 1.170767e-01 1.513318e+00
