1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 5.020620e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.091219e-10 6.511219e-10 2.155210e-10 4.369293e-09 1.706525e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 5.154400e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.276979e-10 6.842520e-10 2.271596e-10 4.605245e-09 1.798681e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 5.291745e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.343302e-10 7.233444e-10 2.394268e-10 4.853938e-09 1.895814e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 5.432750e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.463543e-10 7.577597e-10 2.523564e-10 5.116062e-09 1.998192e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 5.577512e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.619330e-10 8.034754e-10 2.659842e-10 5.392342e-09 2.106099e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 5.726131e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.733117e-10 8.468866e-10 2.803480e-10 5.683540e-09 2.219834e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 5.878710e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.802224e-10 8.905096e-10 2.954874e-10 5.990465e-09 2.339710e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 6.035355e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.057960e-10 9.399526e-10 3.114444e-10 6.313964e-09 2.466059e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 6.196174e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.230387e-10 9.934789e-10 3.282631e-10 6.654932e-09 2.599232e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 6.361278e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.413677e-10 1.048535e-09 3.459901e-10 7.014314e-09 2.739597e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 6.530782e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.527929e-10 1.100312e-09 3.646744e-10 7.393103e-09 2.887541e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 6.704802e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.724182e-10 1.159808e-09 3.843676e-10 7.792348e-09 3.043475e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 6.883459e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.960254e-10 1.222023e-09 4.051243e-10 8.213153e-09 3.207830e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 7.066877e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.166975e-10 1.290712e-09 4.270020e-10 8.656682e-09 3.381060e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 7.255182e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.457376e-10 1.361359e-09 4.500611e-10 9.124163e-09 3.563645e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 7.448504e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.661695e-10 1.441729e-09 4.743654e-10 9.616889e-09 3.756091e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 7.646978e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.802593e-10 1.509414e-09 4.999823e-10 1.013622e-08 3.958928e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 7.850741e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.327700e-10 1.591355e-09 5.269825e-10 1.068360e-08 4.172719e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 8.059933e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.359953e-10 1.680140e-09 5.554407e-10 1.126054e-08 4.398056e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 8.274699e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.762859e-10 1.782338e-09 5.854358e-10 1.186864e-08 4.635561e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 8.495188e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.154171e-10 1.862998e-09 6.170507e-10 1.250957e-08 4.885892e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 8.721552e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.212114e-10 1.960137e-09 6.503729e-10 1.318512e-08 5.149741e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 8.953948e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.786371e-10 2.070368e-09 6.854945e-10 1.389714e-08 5.427839e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 9.192536e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.083329e-10 2.187125e-09 7.225128e-10 1.464762e-08 5.720955e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 9.437481e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.276770e-10 2.304917e-09 7.615302e-10 1.543863e-08 6.029900e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 9.688954e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.824866e-10 2.427900e-09 8.026545e-10 1.627235e-08 6.355529e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 9.947127e-06 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.377350e-10 2.551267e-09 8.459997e-10 1.715109e-08 6.698742e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 1.021218e-05 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.608964e-10 2.707467e-09 8.916857e-10 1.807729e-08 7.060489e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 1.048430e-05 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.744131e-10 2.833309e-09 9.398388e-10 1.905351e-08 7.441772e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 1.076366e-05 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.744408e-10 2.987490e-09 9.905922e-10 2.008244e-08 7.843645e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 1.105047e-05 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.007301e-09 3.150939e-09 1.044087e-09 2.116694e-08 8.267220e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 1.134492e-05 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.073015e-09 3.327279e-09 1.100470e-09 2.231000e-08 8.713669e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 1.164722e-05 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.158592e-09 3.492569e-09 1.159897e-09 2.351479e-08 9.184227e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 1.195758e-05 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.185818e-09 3.674429e-09 1.222535e-09 2.478465e-08 9.680197e-08
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 1.227620e-05 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.231568e-09 3.904062e-09 1.288554e-09 2.612307e-08 1.020295e-07
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 1.260331e-05 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.323128e-09 4.113466e-09 1.358139e-09 2.753378e-08 1.075393e-07
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 1.293914e-05 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.400645e-09 4.310472e-09 1.431482e-09 2.902067e-08 1.133467e-07
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 1.328392e-05 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.467350e-09 4.557091e-09 1.508785e-09 3.058785e-08 1.194677e-07
1.250000e+00 2.894000e-02  1.929333e-02  5.000000e-01 1.363789e-05 8.000000e-04 3.160902e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.516139e-09 4.831072e-09 1.590263e-09 3.223967e-08 1.259192e-07
