1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 5.020620e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288802e+01 6.923341e+01 5.808759e-07 7.924212e-06 4.453210e-06 1.441661e-05 1.585667e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 5.154400e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288802e+01 6.923341e+01 6.186331e-07 8.487232e-06 4.693693e-06 1.519514e-05 1.671297e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 5.291745e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288802e+01 6.923341e+01 6.455311e-07 8.986589e-06 4.947164e-06 1.601571e-05 1.761550e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 5.432750e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288802e+01 6.923341e+01 6.835757e-07 9.443662e-06 5.214322e-06 1.688060e-05 1.856678e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 5.577512e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288802e+01 6.923341e+01 7.167743e-07 1.000399e-05 5.495907e-06 1.779219e-05 1.956943e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 5.726131e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288802e+01 6.923341e+01 7.545967e-07 1.044841e-05 5.792699e-06 1.875301e-05 2.062623e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 5.878710e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288802e+01 6.923341e+01 8.151811e-07 1.112891e-05 6.105518e-06 1.976572e-05 2.174009e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 6.035355e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288802e+01 6.923341e+01 8.368172e-07 1.161867e-05 6.435230e-06 2.083311e-05 2.291411e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 6.196174e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288802e+01 6.923341e+01 8.945692e-07 1.240336e-05 6.782747e-06 2.195815e-05 2.415152e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 6.361278e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288802e+01 6.923341e+01 9.265407e-07 1.297725e-05 7.149031e-06 2.314394e-05 2.545576e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 6.530782e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288802e+01 6.923341e+01 9.888255e-07 1.371766e-05 7.535096e-06 2.439376e-05 2.683043e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 6.704802e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.031619e-06 1.459246e-05 7.942008e-06 2.571108e-05 2.827933e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 6.883459e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.101627e-06 1.517398e-05 8.370895e-06 2.709954e-05 2.980648e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 7.066877e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.157469e-06 1.594280e-05 8.822943e-06 2.856298e-05 3.141610e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 7.255182e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.232186e-06 1.691506e-05 9.299402e-06 3.010545e-05 3.311264e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 7.448504e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.282443e-06 1.768350e-05 9.801591e-06 3.173121e-05 3.490080e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 7.646978e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.326903e-06 1.861644e-05 1.033090e-05 3.344477e-05 3.678553e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 7.850741e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.441914e-06 1.986299e-05 1.088879e-05 3.525086e-05 3.877203e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 8.059933e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.521518e-06 2.090794e-05 1.147681e-05 3.715449e-05 4.086581e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 8.274699e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.584303e-06 2.185168e-05 1.209659e-05 3.916092e-05 4.307266e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 8.495188e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.672991e-06 2.296160e-05 1.274983e-05 4.127570e-05 4.539868e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 8.721552e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.755766e-06 2.430474e-05 1.343835e-05 4.350468e-05 4.785031e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 8.953948e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.881171e-06 2.566226e-05 1.416405e-05 4.585404e-05 5.043434e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 9.192536e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.934775e-06 2.728385e-05 1.492894e-05 4.833026e-05 5.315791e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 9.437481e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923341e+01 2.070892e-06 2.852918e-05 1.573514e-05 5.094021e-05 5.602856e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 9.688954e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923341e+01 2.143051e-06 3.005736e-05 1.658488e-05 5.369110e-05 5.905423e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 9.947127e-06 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923341e+01 2.280600e-06 3.181925e-05 1.748050e-05 5.659054e-05 6.224330e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 1.021218e-05 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923341e+01 2.378891e-06 3.369987e-05 1.842448e-05 5.964656e-05 6.560458e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 1.048430e-05 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923340e+01 2.551578e-06 3.491806e-05 1.941945e-05 6.286761e-05 6.914738e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 1.076366e-05 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923340e+01 2.708116e-06 3.741045e-05 2.046814e-05 6.626261e-05 7.288150e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 1.105047e-05 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923340e+01 2.824160e-06 3.880250e-05 2.157347e-05 6.984094e-05 7.681727e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 1.134492e-05 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923340e+01 2.983716e-06 4.154531e-05 2.273849e-05 7.361252e-05 8.096558e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 1.164722e-05 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923340e+01 3.117608e-06 4.277600e-05 2.396642e-05 7.758776e-05 8.533791e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 1.195758e-05 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923340e+01 3.309271e-06 4.601261e-05 2.526066e-05 8.177768e-05 8.994635e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 1.227620e-05 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923340e+01 3.514116e-06 4.815629e-05 2.662480e-05 8.619386e-05 9.480366e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 1.260331e-05 8.000000e-04 1.968175e+00 3.180203e+01 2.288801e+01 6.923340e+01 3.688146e-06 5.082415e-05 2.806260e-05 9.084853e-05 9.992328e-04
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 1.293914e-05 8.000000e-04 1.968175e+00 3.180203e+01 2.288800e+01 6.923340e+01 3.924851e-06 5.312225e-05 2.957804e-05 9.575456e-05 1.053194e-03
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 1.328392e-05 8.000000e-04 1.968175e+00 3.180203e+01 2.288800e+01 6.923340e+01 4.092623e-06 5.723000e-05 3.117532e-05 1.009255e-04 1.110069e-03
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 1.363789e-05 8.000000e-04 1.968175e+00 3.180203e+01 2.288800e+01 6.923340e+01 4.181589e-06 6.004519e-05 3.285886e-05 1.063757e-04 1.170015e-03
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 1.400128e-05 8.000000e-04 1.968175e+00 3.180203e+01 2.288800e+01 6.923340e+01 4.523822e-06 6.317977e-05 3.463332e-05 1.121203e-04 1.233198e-03
1.250000e+00 7.897000e-01  5.264666e-01  5.000000e-01 1.437436e-05 8.000000e-04 1.968175e+00 3.180203e+01 2.288800e+01 6.923340e+01 4.765571e-06 6.681486e-05 3.650360e-05 1.181750e-04 1.299794e-03
