2.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.227620e-05 8.000000e-04 2.067887e+04 3.180185e+01 2.288714e+01 6.923264e+01 2.147874e-03 3.596770e-03 2.394759e-03 4.566717e-02 1.660593e-01
2.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.260331e-05 8.000000e-04 2.067887e+04 3.180183e+01 2.288710e+01 6.923258e+01 2.218491e-03 3.808247e-03 2.524081e-03 4.813330e-02 1.750268e-01
2.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.293914e-05 8.000000e-04 2.067887e+04 3.180182e+01 2.288705e+01 6.923255e+01 2.280016e-03 3.993229e-03 2.660387e-03 5.073261e-02 1.844787e-01
2.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.328392e-05 8.000000e-04 2.067887e+04 3.180182e+01 2.288698e+01 6.923250e+01 2.420030e-03 4.239367e-03 2.804054e-03 5.347229e-02 1.944410e-01
2.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.363789e-05 8.000000e-04 2.067887e+04 3.180180e+01 2.288693e+01 6.923245e+01 2.544978e-03 4.467841e-03 2.955480e-03 5.635991e-02 2.049412e-01
2.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.400128e-05 8.000000e-04 2.067887e+04 3.180178e+01 2.288687e+01 6.923239e+01 2.747057e-03 4.704620e-03 3.115083e-03 5.940348e-02 2.160085e-01
2.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.437436e-05 8.000000e-04 2.067887e+04 3.180178e+01 2.288680e+01 6.923235e+01 2.922730e-03 4.988088e-03 3.283304e-03 6.261140e-02 2.276735e-01
2.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.475738e-05 8.000000e-04 2.067887e+04 3.180176e+01 2.288674e+01 6.923229e+01 3.059100e-03 5.196302e-03 3.460610e-03 6.599257e-02 2.399684e-01
2.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.515061e-05 8.000000e-04 2.067887e+04 3.180174e+01 2.288668e+01 6.923220e+01 3.206743e-03 5.455797e-03 3.647491e-03 6.955632e-02 2.529272e-01
2.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.555432e-05 8.000000e-04 2.067887e+04 3.180173e+01 2.288660e+01 6.923216e+01 3.352931e-03 5.790805e-03 3.844464e-03 7.331252e-02 2.665859e-01
2.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.596878e-05 8.000000e-04 2.067887e+04 3.180170e+01 2.288654e+01 6.923206e+01 3.546128e-03 6.084963e-03 4.052074e-03 7.727156e-02 2.809821e-01
2.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.639429e-05 8.000000e-04 2.067887e+04 3.180170e+01 2.288643e+01 6.923201e+01 3.759755e-03 6.458248e-03 4.270895e-03 8.144441e-02 2.961558e-01
2.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.683113e-05 8.000000e-04 2.067887e+04 3.180168e+01 2.288635e+01 6.923195e+01 3.871766e-03 6.778179e-03 4.501534e-03 8.584259e-02 3.121489e-01
2.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.727962e-05 8.000000e-04 2.067887e+04 3.180166e+01 2.288629e+01 6.923186e+01 4.198316e-03 7.111694e-03 4.744627e-03 9.047829e-02 3.290057e-01
2.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.774005e-05 8.000000e-04 2.067887e+04 3.180165e+01 2.288618e+01 6.923179e+01 4.277240e-03 7.528437e-03 5.000848e-03 9.536433e-02 3.467728e-01
2.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.821276e-05 8.000000e-04 2.067887e+04 3.180162e+01 2.288607e+01 6.923168e+01 4.538802e-03 7.944817e-03 5.270905e-03 1.005142e-01 3.654993e-01
