1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 4.402035e-06 8.000000e-04 9.174453e-01 3.179559e+01 2.199531e+01 6.871006e+01 7.069368e-02 3.373648e+00 3.078562e-01 1.007111e+00 1.881913e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 4.519332e-06 8.000000e-04 9.174453e-01 3.179540e+01 2.194267e+01 6.866875e+01 7.406599e-02 3.585471e+00 3.244811e-01 1.061498e+00 1.983541e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 4.639755e-06 8.000000e-04 9.174453e-01 3.179493e+01 2.189129e+01 6.864899e+01 7.870450e-02 3.788878e+00 3.420039e-01 1.118821e+00 2.090656e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 4.763386e-06 8.000000e-04 9.174453e-01 3.179468e+01 2.185088e+01 6.862370e+01 8.229739e-02 3.968994e+00 3.604729e-01 1.179240e+00 2.203557e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 4.890312e-06 8.000000e-04 9.174453e-01 3.179418e+01 2.179086e+01 6.859101e+01 8.719476e-02 4.192912e+00 3.799392e-01 1.242922e+00 2.322554e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 5.020620e-06 8.000000e-04 9.174453e-01 3.179386e+01 2.172914e+01 6.855105e+01 9.125418e-02 4.435682e+00 4.004568e-01 1.310042e+00 2.447977e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 5.154400e-06 8.000000e-04 9.174453e-01 3.179313e+01 2.166375e+01 6.850871e+01 9.681944e-02 4.667427e+00 4.220824e-01 1.380788e+00 2.580173e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 5.291745e-06 8.000000e-04 9.174453e-01 3.179282e+01 2.161230e+01 6.847818e+01 1.016759e-01 4.900233e+00 4.448759e-01 1.455354e+00 2.719509e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 5.432750e-06 8.000000e-04 9.174453e-01 3.179226e+01 2.155115e+01 6.845174e+01 1.076398e-01 5.158722e+00 4.689002e-01 1.533946e+00 2.866368e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 5.577512e-06 8.000000e-04 9.174453e-01 3.179177e+01 2.148654e+01 6.841126e+01 1.136581e-01 5.429068e+00 4.942219e-01 1.616783e+00 3.021159e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 5.726131e-06 8.000000e-04 9.174453e-01 3.179120e+01 2.139830e+01 6.838138e+01 1.202758e-01 5.771914e+00 5.209110e-01 1.704093e+00 3.184309e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 5.878710e-06 8.000000e-04 9.174453e-01 3.179065e+01 2.132413e+01 6.833672e+01 1.256986e-01 6.051794e+00 5.490414e-01 1.796118e+00 3.356269e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 6.035355e-06 8.000000e-04 9.174453e-01 3.179008e+01 2.124273e+01 6.830516e+01 1.323306e-01 6.383184e+00 5.786909e-01 1.893112e+00 3.537515e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 6.196174e-06 8.000000e-04 9.174453e-01 3.178936e+01 2.115763e+01 6.824192e+01 1.411896e-01 6.740479e+00 6.099416e-01 1.995344e+00 3.728549e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 6.361278e-06 8.000000e-04 9.174453e-01 3.178874e+01 2.106103e+01 6.818321e+01 1.469739e-01 7.081644e+00 6.428798e-01 2.103098e+00 3.929899e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 6.530782e-06 8.000000e-04 9.174453e-01 3.178816e+01 2.097431e+01 6.815647e+01 1.539784e-01 7.485303e+00 6.775968e-01 2.216670e+00 4.142123e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 6.704802e-06 8.000000e-04 9.174453e-01 3.178735e+01 2.087204e+01 6.810092e+01 1.626525e-01 7.880230e+00 7.141886e-01 2.336375e+00 4.365807e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 6.883459e-06 8.000000e-04 9.174453e-01 3.178658e+01 2.079206e+01 6.806001e+01 1.713397e-01 8.293640e+00 7.527564e-01 2.462545e+00 4.601571e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 7.066877e-06 8.000000e-04 9.174453e-01 3.178567e+01 2.069040e+01 6.801411e+01 1.811851e-01 8.737746e+00 7.934070e-01 2.595528e+00 4.850066e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 7.255182e-06 8.000000e-04 9.174453e-01 3.178465e+01 2.056281e+01 6.795860e+01 1.929747e-01 9.205197e+00 8.362528e-01 2.735692e+00 5.111981e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 7.448504e-06 8.000000e-04 9.174453e-01 3.178381e+01 2.043507e+01 6.787203e+01 2.009126e-01 9.728440e+00 8.814124e-01 2.883426e+00 5.388040e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 7.646978e-06 8.000000e-04 9.174453e-01 3.178290e+01 2.035041e+01 6.784379e+01 2.112049e-01 1.018425e+01 9.290107e-01 3.039138e+00 5.679006e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 7.850741e-06 8.000000e-04 9.174453e-01 3.178166e+01 2.022537e+01 6.775883e+01 2.243780e-01 1.073846e+01 9.791794e-01 3.203258e+00 5.985686e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 8.059933e-06 8.000000e-04 9.174453e-01 3.178058e+01 2.007378e+01 6.771133e+01 2.354794e-01 1.137855e+01 1.032057e+00 3.376242e+00 6.308926e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 8.274699e-06 8.000000e-04 9.174453e-01 3.177970e+01 1.993992e+01 6.765768e+01 2.482983e-01 1.199898e+01 1.087791e+00 3.558566e+00 6.649623e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 8.495188e-06 8.000000e-04 9.174453e-01 3.177817e+01 1.979619e+01 6.761308e+01 2.618958e-01 1.263299e+01 1.146534e+00 3.750737e+00 7.008718e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 8.721552e-06 8.000000e-04 9.174453e-01 3.177729e+01 1.966583e+01 6.753859e+01 2.750591e-01 1.329720e+01 1.208450e+00 3.953286e+00 7.387205e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 8.953948e-06 8.000000e-04 9.174453e-01 3.177552e+01 1.951279e+01 6.750419e+01 2.924495e-01 1.403329e+01 1.273709e+00 4.166772e+00 7.786131e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 9.192536e-06 8.000000e-04 9.174453e-01 3.177426e+01 1.933439e+01 6.742417e+01 3.097916e-01 1.483911e+01 1.342492e+00 4.391788e+00 8.206600e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 9.437481e-06 8.000000e-04 9.174453e-01 3.177287e+01 1.917753e+01 6.735216e+01 3.232222e-01 1.553285e+01 1.414990e+00 4.628954e+00 8.649776e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 9.688954e-06 8.000000e-04 9.174453e-01 3.177101e+01 1.896795e+01 6.728804e+01 3.418139e-01 1.647331e+01 1.491402e+00 4.878928e+00 9.116884e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 9.947127e-06 8.000000e-04 9.174453e-01 3.176923e+01 1.883335e+01 6.721038e+01 3.594335e-01 1.733357e+01 1.571941e+00 5.142402e+00 9.609216e+01
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.021218e-05 8.000000e-04 9.174453e-01 3.176804e+01 1.864939e+01 6.715882e+01 3.795590e-01 1.820253e+01 1.656830e+00 5.420103e+00 1.012814e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.048430e-05 8.000000e-04 9.174453e-01 3.176620e+01 1.845002e+01 6.714992e+01 4.020403e-01 1.926406e+01 1.746303e+00 5.712802e+00 1.067508e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.076366e-05 8.000000e-04 9.174453e-01 3.176409e+01 1.827409e+01 6.706379e+01 4.220052e-01 2.023868e+01 1.840607e+00 6.021306e+00 1.125156e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.105047e-05 8.000000e-04 9.174453e-01 3.176221e+01 1.803917e+01 6.700951e+01 4.429611e-01 2.137022e+01 1.940004e+00 6.346470e+00 1.185917e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.134492e-05 8.000000e-04 9.174453e-01 3.175996e+01 1.784812e+01 6.687418e+01 4.675161e-01 2.246089e+01 2.044769e+00 6.689195e+00 1.249959e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.164722e-05 8.000000e-04 9.174453e-01 3.175727e+01 1.764541e+01 6.694179e+01 4.932596e-01 2.372327e+01 2.155191e+00 7.050427e+00 1.317460e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.195758e-05 8.000000e-04 9.174453e-01 3.175504e+01 1.735488e+01 6.680516e+01 5.231985e-01 2.512051e+01 2.271576e+00 7.431166e+00 1.388606e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.227620e-05 8.000000e-04 9.174453e-01 3.175264e+01 1.718876e+01 6.683251e+01 5.482969e-01 2.631929e+01 2.394247e+00 7.832466e+00 1.463594e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.260331e-05 8.000000e-04 9.174453e-01 3.174970e+01 1.692368e+01 6.674151e+01 5.758451e-01 2.781198e+01 2.523541e+00 8.255437e+00 1.542631e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.293914e-05 8.000000e-04 9.174453e-01 3.174696e+01 1.675949e+01 6.681033e+01 6.075220e-01 2.931703e+01 2.659818e+00 8.701250e+00 1.625937e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.328392e-05 8.000000e-04 9.174453e-01 3.174398e+01 1.645946e+01 6.677240e+01 6.435495e-01 3.106925e+01 2.803455e+00 9.171138e+00 1.713741e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.363789e-05 8.000000e-04 9.174453e-01 3.174127e+01 1.622840e+01 6.673207e+01 6.763986e-01 3.253810e+01 2.954848e+00 9.666400e+00 1.806287e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.400128e-05 8.000000e-04 9.174453e-01 3.173817e+01 1.602606e+01 6.678735e+01 7.097772e-01 3.421805e+01 3.114416e+00 1.018841e+01 1.903831e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.437436e-05 8.000000e-04 9.174453e-01 3.173391e+01 1.576167e+01 6.669713e+01 7.533933e-01 3.613263e+01 3.282602e+00 1.073861e+01 2.006642e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.475738e-05 8.000000e-04 9.174453e-01 3.173175e+01 1.545875e+01 6.676017e+01 7.830764e-01 3.834230e+01 3.459870e+00 1.131852e+01 2.115005e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.515061e-05 8.000000e-04 9.174453e-01 3.172624e+01 1.525735e+01 6.688879e+01 8.358984e-01 4.024870e+01 3.646711e+00 1.192974e+01 2.229220e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.555432e-05 8.000000e-04 9.174453e-01 3.172210e+01 1.504482e+01 6.699884e+01 8.841215e-01 4.224953e+01 3.843642e+00 1.257397e+01 2.349603e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.596878e-05 8.000000e-04 9.174453e-01 3.171883e+01 1.475327e+01 6.712433e+01 9.258666e-01 4.479056e+01 4.051208e+00 1.325300e+01 2.476487e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.639429e-05 8.000000e-04 9.174453e-01 3.171487e+01 1.450340e+01 6.722093e+01 9.698046e-01 4.704131e+01 4.269982e+00 1.396869e+01 2.610223e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.683113e-05 8.000000e-04 9.174453e-01 3.170923e+01 1.430567e+01 6.736536e+01 1.029698e+00 4.968470e+01 4.500571e+00 1.472303e+01 2.751181e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.727962e-05 8.000000e-04 9.174453e-01 3.170325e+01 1.406119e+01 6.756622e+01 1.083641e+00 5.245844e+01 4.743612e+00 1.551811e+01 2.899752e+02
1.000000e-01 1.194000e-01  7.960000e-02  5.000000e-01 1.774005e-05 8.000000e-04 9.174453e-01 3.169901e+01 1.383311e+01 6.777192e+01 1.147117e+00 5.532492e+01 4.999778e+00 1.635612e+01 3.056345e+02
