6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.640588e+02 3.178981e+01 2.271583e+01 6.911928e+01 1.325756e-01 7.069010e-01 4.130020e-01 2.962159e+00 2.685172e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.640588e+02 3.178909e+01 2.270673e+01 6.911346e+01 1.421306e-01 7.456521e-01 4.353051e-01 3.122122e+00 2.830178e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.640588e+02 3.178867e+01 2.269841e+01 6.910859e+01 1.472138e-01 7.738547e-01 4.588126e-01 3.290724e+00 2.983014e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 3.127399e-06 8.000000e-04 1.640588e+02 3.178809e+01 2.268883e+01 6.910297e+01 1.520175e-01 8.199460e-01 4.835895e-01 3.468431e+00 3.144104e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 3.210732e-06 8.000000e-04 1.640588e+02 3.178718e+01 2.267838e+01 6.909552e+01 1.670781e-01 8.666891e-01 5.097045e-01 3.655734e+00 3.313893e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 3.296286e-06 8.000000e-04 1.640588e+02 3.178649e+01 2.266686e+01 6.908680e+01 1.733261e-01 9.137103e-01 5.372297e-01 3.853152e+00 3.492850e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 3.384119e-06 8.000000e-04 1.640588e+02 3.178551e+01 2.265197e+01 6.908009e+01 1.839284e-01 9.619314e-01 5.662413e-01 4.061231e+00 3.681472e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 3.474293e-06 8.000000e-04 1.640588e+02 3.178376e+01 2.264262e+01 6.907121e+01 1.953957e-01 1.018576e+00 5.968197e-01 4.280547e+00 3.880281e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 3.566869e-06 8.000000e-04 1.640588e+02 3.178366e+01 2.262732e+01 6.906304e+01 2.035069e-01 1.071533e+00 6.290493e-01 4.511707e+00 4.089825e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 3.661913e-06 8.000000e-04 1.640588e+02 3.178281e+01 2.261517e+01 6.905522e+01 2.164348e-01 1.124808e+00 6.630194e-01 4.755349e+00 4.310685e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 3.759488e-06 8.000000e-04 1.640588e+02 3.178111e+01 2.260124e+01 6.904441e+01 2.303538e-01 1.183857e+00 6.988240e-01 5.012149e+00 4.543472e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 3.859664e-06 8.000000e-04 1.640588e+02 3.177985e+01 2.258592e+01 6.903354e+01 2.427805e-01 1.253589e+00 7.365621e-01 5.282817e+00 4.788830e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 3.962510e-06 8.000000e-04 1.640588e+02 3.177844e+01 2.257107e+01 6.902299e+01 2.532918e-01 1.314306e+00 7.763382e-01 5.568101e+00 5.047437e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 4.068095e-06 8.000000e-04 1.640588e+02 3.177775e+01 2.255092e+01 6.901224e+01 2.662074e-01 1.395831e+00 8.182623e-01 5.868791e+00 5.320011e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 4.176494e-06 8.000000e-04 1.640588e+02 3.177697e+01 2.253471e+01 6.900252e+01 2.781197e-01 1.461783e+00 8.624503e-01 6.185720e+00 5.607304e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 4.287782e-06 8.000000e-04 1.640588e+02 3.177527e+01 2.251311e+01 6.898399e+01 2.938814e-01 1.541031e+00 9.090246e-01 6.519763e+00 5.910111e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 4.402035e-06 8.000000e-04 1.640588e+02 3.177328e+01 2.249303e+01 6.897557e+01 3.104690e-01 1.635243e+00 9.581141e-01 6.871845e+00 6.229271e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 4.519332e-06 8.000000e-04 1.640588e+02 3.177273e+01 2.247097e+01 6.896363e+01 3.246071e-01 1.724425e+00 1.009854e+00 7.242940e+00 6.565666e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 4.639755e-06 8.000000e-04 1.640588e+02 3.177120e+01 2.244894e+01 6.894476e+01 3.435144e-01 1.818708e+00 1.064389e+00 7.634076e+00 6.920227e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 4.763386e-06 8.000000e-04 1.640588e+02 3.176901e+01 2.243066e+01 6.893351e+01 3.621283e-01 1.900688e+00 1.121868e+00 8.046334e+00 7.293935e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 4.890312e-06 8.000000e-04 1.640588e+02 3.176676e+01 2.239914e+01 6.891269e+01 3.865167e-01 2.006127e+00 1.182452e+00 8.480854e+00 7.687824e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 5.020620e-06 8.000000e-04 1.640588e+02 3.176522e+01 2.237446e+01 6.889691e+01 4.043445e-01 2.104442e+00 1.246307e+00 8.938840e+00 8.102984e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 5.154400e-06 8.000000e-04 1.640588e+02 3.176386e+01 2.235462e+01 6.888678e+01 4.259826e-01 2.223369e+00 1.313610e+00 9.421558e+00 8.540564e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 5.291745e-06 8.000000e-04 1.640588e+02 3.176049e+01 2.232487e+01 6.886773e+01 4.532072e-01 2.332024e+00 1.384548e+00 9.930344e+00 9.001775e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 5.432750e-06 8.000000e-04 1.640588e+02 3.175965e+01 2.229904e+01 6.885245e+01 4.699236e-01 2.486629e+00 1.459317e+00 1.046661e+01 9.487891e+01
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 5.577512e-06 8.000000e-04 1.640588e+02 3.175747e+01 2.226177e+01 6.883140e+01 4.943121e-01 2.625680e+00 1.538124e+00 1.103183e+01 1.000026e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 5.726131e-06 8.000000e-04 1.640588e+02 3.175535e+01 2.222583e+01 6.880792e+01 5.177057e-01 2.756991e+00 1.621186e+00 1.162757e+01 1.054030e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 5.878710e-06 8.000000e-04 1.640588e+02 3.175032e+01 2.219344e+01 6.878254e+01 5.632677e-01 2.892983e+00 1.708734e+00 1.225549e+01 1.110950e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 6.035355e-06 8.000000e-04 1.640588e+02 3.174910e+01 2.216057e+01 6.876095e+01 5.895414e-01 3.055240e+00 1.801009e+00 1.291731e+01 1.170944e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 6.196174e-06 8.000000e-04 1.640588e+02 3.174597e+01 2.212001e+01 6.873371e+01 6.192453e-01 3.220205e+00 1.898268e+00 1.361488e+01 1.234177e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 6.361278e-06 8.000000e-04 1.640588e+02 3.174406e+01 2.208158e+01 6.872072e+01 6.434573e-01 3.400834e+00 2.000779e+00 1.435011e+01 1.300826e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 6.530782e-06 8.000000e-04 1.640588e+02 3.173968e+01 2.204618e+01 6.869178e+01 6.869898e-01 3.560835e+00 2.108826e+00 1.512505e+01 1.371073e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 6.704802e-06 8.000000e-04 1.640588e+02 3.173624e+01 2.198752e+01 6.865441e+01 7.170226e-01 3.787553e+00 2.222707e+00 1.594184e+01 1.445114e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 6.883459e-06 8.000000e-04 1.640588e+02 3.173189e+01 2.194199e+01 6.861885e+01 7.541491e-01 3.989567e+00 2.342738e+00 1.680273e+01 1.523154e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 7.066877e-06 8.000000e-04 1.640588e+02 3.172892e+01 2.188749e+01 6.859197e+01 8.065317e-01 4.194648e+00 2.469252e+00 1.771012e+01 1.605408e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 7.255182e-06 8.000000e-04 1.640588e+02 3.172507e+01 2.183415e+01 6.855817e+01 8.420414e-01 4.432976e+00 2.602597e+00 1.866651e+01 1.692103e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 7.448504e-06 8.000000e-04 1.640588e+02 3.172107e+01 2.178248e+01 6.853659e+01 8.921783e-01 4.663523e+00 2.743143e+00 1.967454e+01 1.783481e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 7.646978e-06 8.000000e-04 1.640588e+02 3.171538e+01 2.173181e+01 6.849021e+01 9.482597e-01 4.889143e+00 2.891279e+00 2.073701e+01 1.879793e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 7.850741e-06 8.000000e-04 1.640588e+02 3.171244e+01 2.167300e+01 6.846857e+01 9.898677e-01 5.188185e+00 3.047415e+00 2.185686e+01 1.981306e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 8.059933e-06 8.000000e-04 1.640588e+02 3.170819e+01 2.160268e+01 6.842269e+01 1.025523e+00 5.473959e+00 3.211982e+00 2.303718e+01 2.088301e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 8.274699e-06 8.000000e-04 1.640588e+02 3.170319e+01 2.152075e+01 6.838444e+01 1.094884e+00 5.765175e+00 3.385437e+00 2.428124e+01 2.201074e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 8.495188e-06 8.000000e-04 1.640588e+02 3.169554e+01 2.149459e+01 6.834289e+01 1.172842e+00 6.026399e+00 3.568258e+00 2.559248e+01 2.319937e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 8.721552e-06 8.000000e-04 1.640588e+02 3.169450e+01 2.139405e+01 6.830662e+01 1.213560e+00 6.394623e+00 3.760953e+00 2.697454e+01 2.445219e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 8.953948e-06 8.000000e-04 1.640588e+02 3.168413e+01 2.133528e+01 6.826297e+01 1.307850e+00 6.705314e+00 3.964053e+00 2.843122e+01 2.577267e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 9.192536e-06 8.000000e-04 1.640588e+02 3.167713e+01 2.125197e+01 6.821567e+01 1.352391e+00 7.091987e+00 4.178121e+00 2.996658e+01 2.716445e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 9.437481e-06 8.000000e-04 1.640588e+02 3.167185e+01 2.115563e+01 6.816729e+01 1.415514e+00 7.471667e+00 4.403749e+00 3.158484e+01 2.863140e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 9.688954e-06 8.000000e-04 1.640588e+02 3.166660e+01 2.109063e+01 6.813060e+01 1.500535e+00 7.842011e+00 4.641561e+00 3.329049e+01 3.017756e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 9.947127e-06 8.000000e-04 1.640588e+02 3.166053e+01 2.099473e+01 6.807437e+01 1.567571e+00 8.280162e+00 4.892216e+00 3.508826e+01 3.180722e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.021218e-05 8.000000e-04 1.640588e+02 3.165109e+01 2.088632e+01 6.803966e+01 1.665659e+00 8.831706e+00 5.156407e+00 3.698310e+01 3.352488e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.048430e-05 8.000000e-04 1.640588e+02 3.164187e+01 2.078256e+01 6.795820e+01 1.782823e+00 9.231492e+00 5.434865e+00 3.898028e+01 3.533530e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.076366e-05 8.000000e-04 1.640588e+02 3.162725e+01 2.068730e+01 6.790426e+01 1.875149e+00 9.752532e+00 5.728361e+00 4.108530e+01 3.724349e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.105047e-05 8.000000e-04 1.640588e+02 3.162166e+01 2.059151e+01 6.783424e+01 1.970249e+00 1.023967e+01 6.037705e+00 4.330400e+01 3.925472e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.134492e-05 8.000000e-04 1.640588e+02 3.161795e+01 2.046779e+01 6.779574e+01 2.072937e+00 1.081803e+01 6.363755e+00 4.564252e+01 4.137457e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.164722e-05 8.000000e-04 1.640588e+02 3.160542e+01 2.035379e+01 6.774043e+01 2.181877e+00 1.135120e+01 6.707413e+00 4.810732e+01 4.360889e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.195758e-05 8.000000e-04 1.640588e+02 3.159734e+01 2.025327e+01 6.768538e+01 2.273059e+00 1.203533e+01 7.069629e+00 5.070523e+01 4.596387e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.227620e-05 8.000000e-04 1.640588e+02 3.157848e+01 2.012313e+01 6.765452e+01 2.413736e+00 1.255150e+01 7.451405e+00 5.344343e+01 4.844603e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.260331e-05 8.000000e-04 1.640588e+02 3.156593e+01 1.995219e+01 6.752248e+01 2.556230e+00 1.330415e+01 7.853798e+00 5.632950e+01 5.106222e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.293914e-05 8.000000e-04 1.640588e+02 3.155626e+01 1.983325e+01 6.746933e+01 2.737995e+00 1.406210e+01 8.277921e+00 5.937142e+01 5.381970e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.328392e-05 8.000000e-04 1.640588e+02 3.154480e+01 1.970270e+01 6.740781e+01 2.863848e+00 1.480226e+01 8.724948e+00 6.257761e+01 5.672609e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.363789e-05 8.000000e-04 1.640588e+02 3.153762e+01 1.955497e+01 6.733661e+01 2.911111e+00 1.556334e+01 9.196116e+00 6.595695e+01 5.978943e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.400128e-05 8.000000e-04 1.640588e+02 3.151399e+01 1.939312e+01 6.726797e+01 3.202954e+00 1.650100e+01 9.692727e+00 6.951878e+01 6.301820e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.437436e-05 8.000000e-04 1.640588e+02 3.150835e+01 1.924839e+01 6.719264e+01 3.258261e+00 1.725265e+01 1.021616e+01 7.327295e+01 6.642132e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.475738e-05 8.000000e-04 1.640588e+02 3.147382e+01 1.907157e+01 6.711416e+01 3.529230e+00 1.822024e+01 1.076785e+01 7.722986e+01 7.000823e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.515061e-05 8.000000e-04 1.640588e+02 3.146143e+01 1.889256e+01 6.705340e+01 3.704023e+00 1.922727e+01 1.134934e+01 8.140045e+01 7.378884e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.555432e-05 8.000000e-04 1.640588e+02 3.144741e+01 1.870085e+01 6.700002e+01 3.885102e+00 2.032732e+01 1.196223e+01 8.579626e+01 7.777360e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.596878e-05 8.000000e-04 1.640588e+02 3.142214e+01 1.852988e+01 6.691802e+01 4.126654e+00 2.143182e+01 1.260822e+01 9.042946e+01 8.197356e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.639429e-05 8.000000e-04 1.640588e+02 3.140455e+01 1.834043e+01 6.686211e+01 4.273283e+00 2.260298e+01 1.328909e+01 9.531286e+01 8.640032e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.683113e-05 8.000000e-04 1.640588e+02 3.139693e+01 1.815772e+01 6.680179e+01 4.607935e+00 2.373853e+01 1.400674e+01 1.004600e+02 9.106614e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.727962e-05 8.000000e-04 1.640588e+02 3.136904e+01 1.796374e+01 6.679023e+01 4.705570e+00 2.504545e+01 1.476313e+01 1.058850e+02 9.598392e+02
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.774005e-05 8.000000e-04 1.640588e+02 3.134980e+01 1.773802e+01 6.667919e+01 4.970318e+00 2.643350e+01 1.556037e+01 1.116031e+02 1.011673e+03
6.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 1.821276e-05 8.000000e-04 1.640588e+02 3.132535e+01 1.758427e+01 6.668423e+01 5.331624e+00 2.789095e+01 1.640067e+01 1.176299e+02 1.066305e+03
