1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.890154e-06 8.000000e-04 3.565004e+01 3.180002e+01 2.262717e+01 6.908278e+01 2.266950e-02 1.008638e+00 1.373270e-01 5.694377e-01 8.579925e+00
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.967165e-06 8.000000e-04 3.565004e+01 3.179992e+01 2.261587e+01 6.907265e+01 2.396255e-02 1.060344e+00 1.447429e-01 6.001886e-01 9.043261e+00
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.046229e-06 8.000000e-04 3.565004e+01 3.179979e+01 2.259962e+01 6.906287e+01 2.528830e-02 1.122309e+00 1.525594e-01 6.326002e-01 9.531618e+00
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.127399e-06 8.000000e-04 3.565004e+01 3.179970e+01 2.258583e+01 6.905924e+01 2.642551e-02 1.182639e+00 1.607979e-01 6.667620e-01 1.004635e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.210732e-06 8.000000e-04 3.565004e+01 3.179953e+01 2.257050e+01 6.904686e+01 2.831531e-02 1.242715e+00 1.694814e-01 7.027687e-01 1.058887e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.296286e-06 8.000000e-04 3.565004e+01 3.179941e+01 2.255283e+01 6.903744e+01 2.989766e-02 1.305418e+00 1.786338e-01 7.407199e-01 1.116070e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.384119e-06 8.000000e-04 3.565004e+01 3.179928e+01 2.253583e+01 6.902743e+01 3.061825e-02 1.375769e+00 1.882804e-01 7.807205e-01 1.176340e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.474293e-06 8.000000e-04 3.565004e+01 3.179917e+01 2.251246e+01 6.901674e+01 3.253816e-02 1.459526e+00 1.984480e-01 8.228812e-01 1.239865e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.566869e-06 8.000000e-04 3.565004e+01 3.179913e+01 2.249825e+01 6.900967e+01 3.373206e-02 1.534092e+00 2.091646e-01 8.673187e-01 1.306821e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.661913e-06 8.000000e-04 3.565004e+01 3.179886e+01 2.247269e+01 6.899039e+01 3.606199e-02 1.622308e+00 2.204600e-01 9.141559e-01 1.377392e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.759488e-06 8.000000e-04 3.565004e+01 3.179873e+01 2.245354e+01 6.897944e+01 3.807334e-02 1.695928e+00 2.323654e-01 9.635224e-01 1.451774e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.859664e-06 8.000000e-04 3.565004e+01 3.179852e+01 2.242969e+01 6.896556e+01 4.012879e-02 1.794144e+00 2.449136e-01 1.015555e+00 1.530174e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.962510e-06 8.000000e-04 3.565004e+01 3.179830e+01 2.240477e+01 6.895251e+01 4.319092e-02 1.894391e+00 2.581395e-01 1.070397e+00 1.612807e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 4.068095e-06 8.000000e-04 3.565004e+01 3.179809e+01 2.237936e+01 6.893880e+01 4.496427e-02 1.983894e+00 2.720797e-01 1.128201e+00 1.699902e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 4.176494e-06 8.000000e-04 3.565004e+01 3.179782e+01 2.235330e+01 6.892780e+01 4.812948e-02 2.099445e+00 2.867726e-01 1.189127e+00 1.791700e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 4.287782e-06 8.000000e-04 3.565004e+01 3.179773e+01 2.231741e+01 6.890393e+01 4.970877e-02 2.231391e+00 3.022590e-01 1.253342e+00 1.888456e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 4.402035e-06 8.000000e-04 3.565004e+01 3.179748e+01 2.229302e+01 6.889280e+01 5.206307e-02 2.332413e+00 3.185817e-01 1.321025e+00 1.990437e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 4.519332e-06 8.000000e-04 3.565004e+01 3.179708e+01 2.226303e+01 6.887830e+01 5.565704e-02 2.467877e+00 3.357858e-01 1.392364e+00 2.097926e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 4.639755e-06 8.000000e-04 3.565004e+01 3.179706e+01 2.222941e+01 6.885463e+01 5.769163e-02 2.593917e+00 3.539190e-01 1.467555e+00 2.211218e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 4.763386e-06 8.000000e-04 3.565004e+01 3.179662e+01 2.219358e+01 6.883484e+01 6.149236e-02 2.741251e+00 3.730315e-01 1.546806e+00 2.330629e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 4.890312e-06 8.000000e-04 3.565004e+01 3.179644e+01 2.215656e+01 6.881522e+01 6.445920e-02 2.887756e+00 3.931760e-01 1.630337e+00 2.456489e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 5.020620e-06 8.000000e-04 3.565004e+01 3.179602e+01 2.212072e+01 6.880001e+01 6.777360e-02 3.050083e+00 4.144085e-01 1.718379e+00 2.589145e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 5.154400e-06 8.000000e-04 3.565004e+01 3.179571e+01 2.208592e+01 6.877331e+01 7.206866e-02 3.186892e+00 4.367875e-01 1.811176e+00 2.728965e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 5.291745e-06 8.000000e-04 3.565004e+01 3.179543e+01 2.203911e+01 6.875514e+01 7.507967e-02 3.378984e+00 4.603750e-01 1.908983e+00 2.876335e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 5.432750e-06 8.000000e-04 3.565004e+01 3.179516e+01 2.199990e+01 6.872771e+01 7.924847e-02 3.528496e+00 4.852363e-01 2.012073e+00 3.031664e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 5.577512e-06 8.000000e-04 3.565004e+01 3.179453e+01 2.194117e+01 6.869965e+01 8.419393e-02 3.760538e+00 5.114402e-01 2.120729e+00 3.195381e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 5.726131e-06 8.000000e-04 3.565004e+01 3.179406e+01 2.188870e+01 6.866984e+01 9.008206e-02 3.969668e+00 5.390591e-01 2.235254e+00 3.367938e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 5.878710e-06 8.000000e-04 3.565004e+01 3.179397e+01 2.184592e+01 6.864715e+01 9.221712e-02 4.174902e+00 5.681696e-01 2.355963e+00 3.549815e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 6.035355e-06 8.000000e-04 3.565004e+01 3.179328e+01 2.179121e+01 6.861360e+01 9.877119e-02 4.394887e+00 5.988521e-01 2.483190e+00 3.741513e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 6.196174e-06 8.000000e-04 3.565004e+01 3.179301e+01 2.174000e+01 6.859122e+01 1.038375e-01 4.631481e+00 6.311915e-01 2.617288e+00 3.943564e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 6.361278e-06 8.000000e-04 3.565004e+01 3.179252e+01 2.167394e+01 6.855708e+01 1.102424e-01 4.877132e+00 6.652772e-01 2.758628e+00 4.156525e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 6.530782e-06 8.000000e-04 3.565004e+01 3.179188e+01 2.160690e+01 6.852349e+01 1.159835e-01 5.157622e+00 7.012038e-01 2.907600e+00 4.380987e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 6.704802e-06 8.000000e-04 3.565004e+01 3.179123e+01 2.154516e+01 6.848539e+01 1.221709e-01 5.448355e+00 7.390704e-01 3.064617e+00 4.617570e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 6.883459e-06 8.000000e-04 3.565004e+01 3.179047e+01 2.147880e+01 6.846169e+01 1.294801e-01 5.716813e+00 7.789819e-01 3.230113e+00 4.866930e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 7.066877e-06 8.000000e-04 3.565004e+01 3.179018e+01 2.140307e+01 6.842378e+01 1.355686e-01 6.020108e+00 8.210487e-01 3.404547e+00 5.129755e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 7.255182e-06 8.000000e-04 3.565004e+01 3.178960e+01 2.131735e+01 6.836471e+01 1.409654e-01 6.354980e+00 8.653872e-01 3.588400e+00 5.406774e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 7.448504e-06 8.000000e-04 3.565004e+01 3.178919e+01 2.123603e+01 6.832666e+01 1.481817e-01 6.725394e+00 9.121202e-01 3.782182e+00 5.698752e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 7.646978e-06 8.000000e-04 3.565004e+01 3.178780e+01 2.116383e+01 6.830227e+01 1.602995e-01 7.058668e+00 9.613767e-01 3.986429e+00 6.006498e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 7.850741e-06 8.000000e-04 3.565004e+01 3.178733e+01 2.106439e+01 6.826829e+01 1.684357e-01 7.483053e+00 1.013293e+00 4.201705e+00 6.330863e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 8.059933e-06 8.000000e-04 3.565004e+01 3.178668e+01 2.099758e+01 6.821561e+01 1.772960e-01 7.829797e+00 1.068013e+00 4.428607e+00 6.672744e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 8.274699e-06 8.000000e-04 3.565004e+01 3.178584e+01 2.088513e+01 6.817083e+01 1.823388e-01 8.279174e+00 1.125689e+00 4.667762e+00 7.033088e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 8.495188e-06 8.000000e-04 3.565004e+01 3.178504e+01 2.079572e+01 6.813409e+01 1.921168e-01 8.703368e+00 1.186478e+00 4.919832e+00 7.412891e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 8.721552e-06 8.000000e-04 3.565004e+01 3.178388e+01 2.066787e+01 6.808630e+01 2.062165e-01 9.197850e+00 1.250551e+00 5.185514e+00 7.813204e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 8.953948e-06 8.000000e-04 3.565004e+01 3.178345e+01 2.057247e+01 6.803715e+01 2.157796e-01 9.660001e+00 1.318084e+00 5.465544e+00 8.235135e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 9.192536e-06 8.000000e-04 3.565004e+01 3.178192e+01 2.047818e+01 6.798735e+01 2.317322e-01 1.022257e+01 1.389263e+00 5.760696e+00 8.679851e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 9.437481e-06 8.000000e-04 3.565004e+01 3.178071e+01 2.032833e+01 6.791232e+01 2.412038e-01 1.081627e+01 1.464287e+00 6.071787e+00 9.148583e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 9.688954e-06 8.000000e-04 3.565004e+01 3.177967e+01 2.024392e+01 6.789134e+01 2.564522e-01 1.130574e+01 1.543362e+00 6.399677e+00 9.642628e+01
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 9.947127e-06 8.000000e-04 3.565004e+01 3.177838e+01 2.009268e+01 6.779061e+01 2.695080e-01 1.192816e+01 1.626707e+00 6.745275e+00 1.016335e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.021218e-05 8.000000e-04 3.565004e+01 3.177750e+01 1.995872e+01 6.778455e+01 2.798655e-01 1.253666e+01 1.714553e+00 7.109535e+00 1.071220e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.048430e-05 8.000000e-04 3.565004e+01 3.177532e+01 1.982039e+01 6.772570e+01 3.021941e-01 1.325713e+01 1.807142e+00 7.493467e+00 1.129068e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.076366e-05 8.000000e-04 3.565004e+01 3.177459e+01 1.964609e+01 6.761995e+01 3.120451e-01 1.409075e+01 1.904732e+00 7.898131e+00 1.190040e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.105047e-05 8.000000e-04 3.565004e+01 3.177288e+01 1.950901e+01 6.760174e+01 3.322248e-01 1.477016e+01 2.007592e+00 8.324648e+00 1.254305e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.134492e-05 8.000000e-04 3.565004e+01 3.177144e+01 1.936204e+01 6.755667e+01 3.453796e-01 1.550298e+01 2.116007e+00 8.774199e+00 1.322041e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.164722e-05 8.000000e-04 3.565004e+01 3.176988e+01 1.918613e+01 6.751439e+01 3.682987e-01 1.639993e+01 2.230276e+00 9.248026e+00 1.393434e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.195758e-05 8.000000e-04 3.565004e+01 3.176879e+01 1.901850e+01 6.739824e+01 3.865992e-01 1.723565e+01 2.350716e+00 9.747440e+00 1.468683e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.227620e-05 8.000000e-04 3.565004e+01 3.176609e+01 1.886409e+01 6.734646e+01 4.088727e-01 1.817073e+01 2.477660e+00 1.027382e+01 1.547995e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.260331e-05 8.000000e-04 3.565004e+01 3.176383e+01 1.867059e+01 6.735243e+01 4.333358e-01 1.911282e+01 2.611460e+00 1.082864e+01 1.631590e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.293914e-05 8.000000e-04 3.565004e+01 3.176218e+01 1.852887e+01 6.730341e+01 4.526595e-01 2.018402e+01 2.752484e+00 1.141341e+01 1.719700e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.328392e-05 8.000000e-04 3.565004e+01 3.176025e+01 1.830345e+01 6.721042e+01 4.776368e-01 2.119128e+01 2.901125e+00 1.202976e+01 1.812567e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.363789e-05 8.000000e-04 3.565004e+01 3.175912e+01 1.811593e+01 6.721526e+01 4.972882e-01 2.232020e+01 3.057792e+00 1.267939e+01 1.910450e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.400128e-05 8.000000e-04 3.565004e+01 3.175564e+01 1.794389e+01 6.716154e+01 5.313493e-01 2.352890e+01 3.222920e+00 1.336411e+01 2.013619e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.437436e-05 8.000000e-04 3.565004e+01 3.175435e+01 1.769342e+01 6.714555e+01 5.588873e-01 2.482358e+01 3.396965e+00 1.408580e+01 2.122359e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.475738e-05 8.000000e-04 3.565004e+01 3.175061e+01 1.749789e+01 6.706143e+01 5.912208e-01 2.614061e+01 3.580409e+00 1.484647e+01 2.236971e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.515061e-05 8.000000e-04 3.565004e+01 3.174729e+01 1.724464e+01 6.706784e+01 6.206488e-01 2.762828e+01 3.773760e+00 1.564821e+01 2.357773e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.555432e-05 8.000000e-04 3.565004e+01 3.174672e+01 1.702295e+01 6.719016e+01 6.504746e-01 2.930864e+01 3.977552e+00 1.649325e+01 2.485098e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.596878e-05 8.000000e-04 3.565004e+01 3.174025e+01 1.678455e+01 6.706519e+01 6.976764e-01 3.079583e+01 4.192349e+00 1.738392e+01 2.619299e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.639429e-05 8.000000e-04 3.565004e+01 3.173727e+01 1.660461e+01 6.712699e+01 7.302650e-01 3.227503e+01 4.418745e+00 1.832269e+01 2.760747e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.683113e-05 8.000000e-04 3.565004e+01 3.173471e+01 1.634809e+01 6.715592e+01 7.677747e-01 3.437106e+01 4.657367e+00 1.931216e+01 2.909834e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.727962e-05 8.000000e-04 3.565004e+01 3.173133e+01 1.616684e+01 6.721767e+01 8.072271e-01 3.584777e+01 4.908876e+00 2.035506e+01 3.066972e+02
1.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 1.774005e-05 8.000000e-04 3.565004e+01 3.172853e+01 1.588145e+01 6.725531e+01 8.314021e-01 3.793578e+01 5.173967e+00 2.145428e+01 3.232596e+02
